,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
294,22.0,34.0,44.0,5.0,3333.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
295,22.0,34.0,45.0,1.0,3810.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
296,22.0,34.0,46.0,1.0,6408.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
297,22.0,34.0,47.0,4.0,9554.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
298,22.0,34.0,48.0,1.0,10631.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
299,22.0,34.0,49.0,1.0,3038.0,5.0,0.06483239106134152,nr99.png,6.0,0.10389289996165288,nr4.png,5.0,0.05476524959218911,nr55.png,4.0,0.05637599222725349,nr83.png,6.0,0.06402701974380932,nr92.png,5.0,0.03664439494771477,nr112.png,2.0,0.0,nr101.png,6.0,0.052751821298358634,nr15.png,6.0,0.052751821298358634,nr7.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,3.0,0.07167804726036515,nr57.png,2.0,0.0,nr63.png,2.0,0.040671251535375735,nr121.png,5.0,0.03906050890031135,nr111.png,5.0,0.08255056004704976,nr42.png,16
300,22.0,37.0,0.0,8.0,3837.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
301,22.0,37.0,1.0,8.0,4680.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
302,22.0,37.0,2.0,3.0,5543.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
303,22.0,37.0,3.0,5.0,6114.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
304,22.0,37.0,4.0,8.0,7492.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
305,22.0,37.0,5.0,7.0,7789.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
306,22.0,37.0,6.0,8.0,9044.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
307,22.0,37.0,7.0,0.0,8188.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
308,22.0,37.0,8.0,12.0,6564.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
309,22.0,37.0,9.0,8.0,4803.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
310,22.0,37.0,10.0,8.0,5907.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
311,22.0,37.0,11.0,8.0,3004.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
312,22.0,37.0,12.0,0.0,5400.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
313,22.0,37.0,13.0,15.0,3111.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
314,22.0,37.0,14.0,8.0,4357.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
315,22.0,37.0,15.0,8.0,5220.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
316,22.0,37.0,16.0,8.0,4774.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
317,22.0,37.0,17.0,5.0,5976.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
318,22.0,37.0,18.0,8.0,4186.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
319,22.0,37.0,19.0,8.0,3640.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
320,22.0,37.0,20.0,8.0,6584.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
321,22.0,37.0,21.0,8.0,7368.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
322,22.0,37.0,22.0,7.0,5632.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
323,22.0,37.0,23.0,15.0,8271.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
324,22.0,37.0,24.0,8.0,5600.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
325,22.0,37.0,25.0,8.0,7636.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
326,22.0,37.0,26.0,4.0,5029.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
327,22.0,37.0,27.0,8.0,6576.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
328,22.0,37.0,28.0,8.0,3668.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
329,22.0,37.0,29.0,4.0,6340.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
330,22.0,37.0,30.0,8.0,6531.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
331,22.0,37.0,31.0,8.0,3976.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
332,22.0,37.0,32.0,8.0,4935.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
333,22.0,37.0,33.0,8.0,5213.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
334,22.0,37.0,34.0,8.0,6755.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
335,22.0,37.0,35.0,8.0,4861.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
336,22.0,37.0,36.0,3.0,5773.0,5.0,0.1137171363577235,nr112.png,3.0,0.0,nr72.png,2.0,0.036532316752602004,nr107.png,5.0,0.05988003798546793,nr81.png,5.0,0.11330511774773175,nr99.png,5.0,0.08844666161156273,nr54.png,2.0,0.0,nr121.png,4.0,0.03708167489925766,nr52.png,5.0,0.14338247627712966,nr109.png,3.0,0.0,nr93.png,2.0,0.018952856059620583,nr63.png,5.0,0.04092718192584735,nr42.png,5.0,0.044498009879109186,nr113.png,3.0,0.030489377139389637,nr84.png,4.0,0.025270474746160777,nr12.png,5.0,0.05988003798546793,nr48.png,16
