,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
351,42.0,52.0,1.0,0.0,2536.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
352,42.0,52.0,2.0,0.0,11982.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
353,42.0,52.0,3.0,14.0,8227.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
354,42.0,52.0,4.0,14.0,5112.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
355,42.0,52.0,5.0,14.0,6413.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
356,42.0,52.0,6.0,14.0,4102.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
357,42.0,52.0,7.0,3.0,9897.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
358,42.0,52.0,8.0,14.0,10025.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
359,42.0,52.0,9.0,1.0,5375.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
360,42.0,52.0,10.0,11.0,6237.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
361,42.0,52.0,11.0,14.0,13724.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
362,42.0,52.0,12.0,3.0,9301.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
363,42.0,52.0,13.0,6.0,12619.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
364,42.0,52.0,14.0,6.0,5505.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
365,42.0,52.0,15.0,4.0,6800.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
366,42.0,52.0,16.0,14.0,4879.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
367,42.0,52.0,17.0,14.0,6449.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
368,42.0,52.0,18.0,11.0,6748.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
369,42.0,52.0,19.0,14.0,7205.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
370,42.0,52.0,20.0,8.0,6917.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
371,42.0,52.0,21.0,14.0,5165.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
372,42.0,52.0,22.0,14.0,9030.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
373,42.0,52.0,23.0,14.0,5811.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
374,42.0,52.0,24.0,11.0,6049.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
375,42.0,52.0,25.0,14.0,6161.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
376,42.0,52.0,26.0,9.0,6898.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
377,42.0,52.0,27.0,7.0,6631.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
378,42.0,52.0,28.0,13.0,6198.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
379,42.0,52.0,29.0,9.0,7103.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
380,42.0,52.0,30.0,14.0,5686.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
381,42.0,52.0,31.0,14.0,4714.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
382,42.0,52.0,32.0,11.0,2690.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
383,42.0,52.0,33.0,14.0,12881.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
384,42.0,52.0,34.0,14.0,4799.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
385,42.0,52.0,35.0,14.0,5709.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
386,42.0,52.0,36.0,14.0,10080.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
387,42.0,52.0,37.0,14.0,5872.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
388,42.0,52.0,38.0,14.0,9058.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
389,42.0,52.0,39.0,0.0,5143.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
390,42.0,52.0,40.0,1.0,4675.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
391,42.0,52.0,41.0,14.0,8551.0,6.0,0.02826818327706745,nr93.png,6.0,0.10276937658672186,nr84.png,1.0,0.03804316254110012,nr94.png,3.0,0.07925658862729193,nr107.png,3.0,0.03275938996594733,nr14.png,7.0,0.0964288494965385,nr92.png,7.0,0.0,nr7.png,1.0,0.053630291637800864,nr72.png,6.0,0.03091006956464385,nr10.png,7.0,0.026947240133279253,nr28.png,6.0,0.05812149832668075,nr99.png,6.0,0.062084327758045336,nr46.png,3.0,0.02351278795942993,nr57.png,1.0,0.03381614448097789,nr121.png,7.0,0.12179095785727193,nr125.png,3.0,0.028003994648309813,nr63.png,16
