,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
368,25.0,41.0,18.0,1.0,8312.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
369,25.0,41.0,19.0,22.0,7615.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
370,25.0,41.0,20.0,21.0,7707.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
371,25.0,41.0,21.0,0.0,6731.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
372,25.0,41.0,22.0,11.0,7465.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
373,25.0,41.0,23.0,6.0,7808.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
374,25.0,41.0,24.0,11.0,8146.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
375,25.0,41.0,25.0,11.0,6829.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
376,25.0,41.0,26.0,21.0,7953.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
377,25.0,41.0,27.0,22.0,7287.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
378,25.0,41.0,28.0,11.0,6857.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
379,25.0,41.0,29.0,22.0,5862.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
380,25.0,41.0,30.0,22.0,7113.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
381,25.0,41.0,31.0,0.0,6594.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
382,25.0,41.0,32.0,22.0,6632.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
383,25.0,41.0,33.0,12.0,6205.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
384,25.0,41.0,34.0,11.0,7272.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
385,25.0,41.0,35.0,23.0,6131.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
386,25.0,41.0,36.0,11.0,7167.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
387,25.0,41.0,37.0,22.0,5954.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
388,25.0,41.0,38.0,22.0,9276.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
389,25.0,41.0,39.0,1.0,7592.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
390,25.0,41.0,40.0,13.0,8794.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
391,25.0,41.0,41.0,11.0,7898.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
392,25.0,41.0,42.0,22.0,8366.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
393,25.0,41.0,43.0,21.0,7854.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
394,25.0,41.0,44.0,19.0,5345.0,6.0,0.04935382059065322,nr113.png,6.0,0.029911406418577712,nr109.png,3.0,0.025673957175945863,nr125.png,4.0,0.014457179768979225,nr72.png,5.0,0.014955703209288853,nr55.png,2.0,0.08549677001310127,nr21.png,5.0,0.07054106680381242,nr83.png,4.0,0.03414885566120955,nr121.png,4.0,0.023181339974397724,nr84.png,3.0,0.017199058690682185,nr91.png,4.0,0.030659191579042157,nr60.png,6.0,0.050600129191427284,nr81.png,6.0,0.043371539306937684,nr2.png,5.0,0.027668050937184385,nr76.png,2.0,0.0279173126573392,nr8.png,3.0,0.0,nr4.png,2.0,0.0,nr27.png,2.0,0.06705140272164503,nr94.png,3.0,0.019691675892230327,nr79.png,3.0,0.02592321889610068,nr19.png,5.0,0.0,nr9.png,6.0,0.029412882978268082,nr85.png,6.0,0.07427999260613465,nr96.png,2.0,0.03040992985888734,nr10.png,3.0,0.02891435953795845,nr102.png,25
