,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
283,21.0,12.0,33.0,2.0,5306.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
284,21.0,12.0,34.0,1.0,2407.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
285,21.0,12.0,35.0,2.0,4789.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
286,21.0,12.0,36.0,2.0,4965.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
287,21.0,12.0,37.0,2.0,4113.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
288,21.0,12.0,38.0,2.0,5435.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
289,21.0,12.0,39.0,15.0,8685.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
290,21.0,12.0,40.0,2.0,4234.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
291,21.0,12.0,41.0,2.0,6124.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
292,21.0,12.0,42.0,2.0,4577.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
293,21.0,12.0,43.0,2.0,5185.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
294,21.0,12.0,44.0,2.0,7571.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
295,21.0,12.0,45.0,5.0,5120.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
296,21.0,12.0,46.0,0.0,5822.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
297,21.0,12.0,47.0,2.0,6443.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
298,21.0,12.0,48.0,2.0,4519.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
299,21.0,12.0,49.0,2.0,6253.0,2.0,0.046970290270703235,nr48.png,2.0,0.043758646491509866,nr65.png,6.0,0.21638449962315426,nr53.png,3.0,0.03693390346072392,nr113.png,3.0,0.0357295370435264,nr98.png,1.0,0.13609340514331966,nr91.png,1.0,0.0,nr72.png,2.0,0.046970290270703235,nr97.png,5.0,0.0,nr44.png,4.0,0.06342996463906933,nr46.png,3.0,0.0,nr28.png,3.0,0.0401455472399173,nr12.png,3.0,0.03051061590233715,nr4.png,1.0,0.028904794012740456,nr124.png,3.0,0.02448878381634956,nr87.png,6.0,0.0,nr18.png,16
300,21.0,14.0,0.0,5.0,6817.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
301,21.0,14.0,1.0,5.0,6985.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
302,21.0,14.0,2.0,4.0,2582.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
303,21.0,14.0,3.0,3.0,5656.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
304,21.0,14.0,4.0,10.0,7651.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
305,21.0,14.0,5.0,3.0,6136.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
306,21.0,14.0,6.0,4.0,4826.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
307,21.0,14.0,7.0,6.0,6662.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
308,21.0,14.0,8.0,5.0,4847.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
309,21.0,14.0,9.0,5.0,8153.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
310,21.0,14.0,10.0,5.0,8082.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
311,21.0,14.0,11.0,3.0,19460.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
312,21.0,14.0,12.0,5.0,9915.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
313,21.0,14.0,13.0,10.0,7816.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
314,21.0,14.0,14.0,2.0,3533.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
315,21.0,14.0,15.0,5.0,5655.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
316,21.0,14.0,16.0,5.0,7830.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
317,21.0,14.0,17.0,10.0,4894.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
318,21.0,14.0,18.0,15.0,11327.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
319,21.0,14.0,19.0,5.0,6384.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
320,21.0,14.0,20.0,12.0,22548.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
321,21.0,14.0,21.0,5.0,7426.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
322,21.0,14.0,22.0,10.0,9622.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
323,21.0,14.0,23.0,5.0,7710.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
324,21.0,14.0,24.0,5.0,10521.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
325,21.0,14.0,25.0,5.0,4239.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
326,21.0,14.0,26.0,14.0,3988.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
327,21.0,14.0,27.0,13.0,5785.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382891,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
