,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
747,12.0,48.0,47.0,12.0,7519.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
748,12.0,48.0,48.0,0.0,8693.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
749,12.0,48.0,49.0,0.0,3842.0,7.0,0.08755528316684902,nr4.png,1.0,0.02262967318773944,nr120.png,1.0,0.04041013069239186,nr74.png,4.0,0.0476839542170224,nr48.png,4.0,0.0304422984549352,nr41.png,4.0,0.02478488015800034,nr45.png,3.0,0.017241655762087194,nr101.png,1.0,0.049839161187283286,nr125.png,5.0,0.05630478209806599,nr11.png,5.0,0.021821470573891603,nr65.png,5.0,0.026670686256978632,nr63.png,1.0,0.045798148118044106,nr106.png,5.0,0.18804180815526345,nr113.png,1.0,0.034752712395457,nr89.png,5.0,0.030981100197500423,nr87.png,2.0,0.03232810455391349,nr46.png,16
750,12.0,58.0,0.0,13.0,5303.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
751,12.0,58.0,1.0,13.0,4024.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
752,12.0,58.0,2.0,13.0,5072.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
753,12.0,58.0,3.0,13.0,7010.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
754,12.0,58.0,4.0,13.0,4313.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
755,12.0,58.0,5.0,13.0,4567.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
756,12.0,58.0,6.0,14.0,3396.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
757,12.0,58.0,7.0,13.0,2884.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
758,12.0,58.0,8.0,13.0,4528.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
759,12.0,58.0,9.0,13.0,3594.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
760,12.0,58.0,10.0,13.0,2665.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
761,12.0,58.0,11.0,13.0,3060.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
762,12.0,58.0,12.0,13.0,6204.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
763,12.0,58.0,13.0,13.0,3170.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
764,12.0,58.0,14.0,13.0,5535.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
765,12.0,58.0,15.0,13.0,4234.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
766,12.0,58.0,16.0,13.0,3204.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
767,12.0,58.0,17.0,13.0,5405.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
768,12.0,58.0,18.0,13.0,3211.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
769,12.0,58.0,19.0,13.0,4111.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
770,12.0,58.0,20.0,13.0,5386.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
771,12.0,58.0,21.0,13.0,3533.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
772,12.0,58.0,22.0,13.0,5109.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
773,12.0,58.0,23.0,13.0,5150.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
774,12.0,58.0,24.0,13.0,4558.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
775,12.0,58.0,25.0,13.0,4550.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
776,12.0,58.0,26.0,13.0,3536.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
777,12.0,58.0,27.0,13.0,4969.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
778,12.0,58.0,28.0,13.0,4448.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
779,12.0,58.0,29.0,13.0,5199.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
780,12.0,58.0,30.0,13.0,4322.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
781,12.0,58.0,31.0,13.0,4931.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
782,12.0,58.0,32.0,13.0,3953.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
783,12.0,58.0,33.0,13.0,3930.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
784,12.0,58.0,34.0,13.0,4079.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
785,12.0,58.0,35.0,13.0,5164.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
786,12.0,58.0,36.0,13.0,6387.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
787,12.0,58.0,37.0,13.0,6399.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
788,12.0,58.0,38.0,13.0,4304.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
789,12.0,58.0,39.0,13.0,4180.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
790,12.0,58.0,40.0,13.0,2704.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
791,12.0,58.0,41.0,13.0,3744.0,3.0,0.06834951908393662,nr101.png,1.0,0.04215951644429735,nr56.png,1.0,0.03768805257899309,nr74.png,5.0,0.05621268859239647,nr96.png,1.0,0.0,nr29.png,5.0,0.04726976086178794,nr9.png,4.0,0.0,nr14.png,1.0,0.0626004941142597,nr93.png,5.0,0.0,nr87.png,1.0,0.05046366362271956,nr72.png,4.0,0.04854732196616058,nr48.png,5.0,0.04918610251834691,nr30.png,7.0,0.0,nr4.png,7.0,0.2398620973459645,nr111.png,1.0,0.0,nr124.png,5.0,0.0,nr76.png,16
