,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
322,9.0,25.0,22.0,8.0,4626.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
323,9.0,25.0,23.0,13.0,3301.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
324,9.0,25.0,24.0,12.0,3638.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
325,9.0,25.0,25.0,7.0,5835.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
326,9.0,25.0,26.0,7.0,2844.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
327,9.0,25.0,27.0,7.0,3223.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
328,9.0,25.0,28.0,5.0,2344.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
329,9.0,25.0,29.0,12.0,2587.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
330,9.0,25.0,30.0,8.0,3273.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
331,9.0,25.0,31.0,2.0,4070.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
332,9.0,25.0,32.0,8.0,4124.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
333,9.0,25.0,33.0,15.0,2749.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
334,9.0,25.0,34.0,7.0,3228.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
335,9.0,25.0,35.0,5.0,3070.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
336,9.0,25.0,36.0,15.0,3877.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
337,9.0,25.0,37.0,15.0,3727.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
338,9.0,25.0,38.0,13.0,2879.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
339,9.0,25.0,39.0,12.0,5932.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
340,9.0,25.0,40.0,13.0,2231.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
341,9.0,25.0,41.0,0.0,3264.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
342,9.0,25.0,42.0,1.0,3919.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
343,9.0,25.0,43.0,15.0,3267.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
344,9.0,25.0,44.0,12.0,3050.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
345,9.0,25.0,45.0,12.0,2499.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
346,9.0,25.0,46.0,15.0,3011.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
347,9.0,25.0,47.0,15.0,2871.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
348,9.0,25.0,48.0,15.0,3005.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
349,9.0,25.0,49.0,15.0,4137.0,7.0,0.060644233714228335,nr109.png,1.0,0.0588864298384536,nr72.png,2.0,0.04042948914281889,nr102.png,2.0,0.034277175577607316,nr101.png,4.0,0.027685411043452058,nr113.png,6.0,0.04218729301859362,nr12.png,7.0,0.0,nr76.png,7.0,0.06723599824838357,nr62.png,7.0,0.05449192014901676,nr27.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,2.0,0.051415763366410974,nr89.png,7.0,0.02988266588817048,nr83.png,7.0,0.04921850852169257,nr74.png,5.0,0.07998007634775041,nr121.png,7.0,0.112499448049583,nr69.png,16
350,9.0,28.0,0.0,5.0,3283.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
351,9.0,28.0,1.0,6.0,4670.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
352,9.0,28.0,2.0,6.0,5494.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
353,9.0,28.0,3.0,6.0,3924.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
354,9.0,28.0,4.0,5.0,4573.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
355,9.0,28.0,5.0,6.0,3617.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
356,9.0,28.0,6.0,6.0,2054.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
357,9.0,28.0,7.0,10.0,5797.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
358,9.0,28.0,8.0,6.0,2974.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
359,9.0,28.0,9.0,0.0,5867.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
360,9.0,28.0,10.0,0.0,3836.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
361,9.0,28.0,11.0,12.0,4422.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
362,9.0,28.0,12.0,5.0,3911.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
363,9.0,28.0,13.0,6.0,4449.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
364,9.0,28.0,14.0,5.0,2537.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
365,9.0,28.0,15.0,12.0,3925.0,7.0,0.0448490101357544,nr11.png,7.0,0.0,nr7.png,1.0,0.0,nr1.png,6.0,0.07504438329646032,nr57.png,2.0,0.0,nr92.png,7.0,0.08126107777072332,nr48.png,7.0,0.13299285678869746,nr109.png,4.0,0.06039074632141185,nr113.png,7.0,0.0,nr56.png,6.0,0.09413851632455378,nr98.png,6.0,0.12211364145873722,nr79.png,2.0,0.0417406628986229,nr94.png,7.0,0.035079918819055415,nr20.png,5.0,0.0,nr121.png,5.0,0.0,nr120.png,2.0,0.03863231566149141,nr101.png,16
