,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
360,27.0,26.0,10.0,6.0,2945.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
361,27.0,26.0,11.0,6.0,6375.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
362,27.0,26.0,12.0,6.0,2893.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
363,27.0,26.0,13.0,6.0,2303.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
364,27.0,26.0,14.0,6.0,2240.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
365,27.0,26.0,15.0,13.0,7713.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
366,27.0,26.0,16.0,6.0,4587.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
367,27.0,26.0,17.0,6.0,6396.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
368,27.0,26.0,18.0,6.0,3897.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
369,27.0,26.0,19.0,6.0,4027.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
370,27.0,26.0,20.0,6.0,2321.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
371,27.0,26.0,21.0,6.0,3984.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
372,27.0,26.0,22.0,6.0,5541.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
373,27.0,26.0,23.0,6.0,8016.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
374,27.0,26.0,24.0,6.0,2761.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
375,27.0,26.0,25.0,6.0,3910.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
376,27.0,26.0,26.0,6.0,2995.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
377,27.0,26.0,27.0,6.0,3855.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
378,27.0,26.0,28.0,6.0,1800.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
379,27.0,26.0,29.0,6.0,2972.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
380,27.0,26.0,30.0,6.0,3812.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
381,27.0,26.0,31.0,6.0,5152.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
382,27.0,26.0,32.0,10.0,10193.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
383,27.0,26.0,33.0,6.0,4582.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
384,27.0,26.0,34.0,6.0,2794.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
385,27.0,26.0,35.0,6.0,2651.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
386,27.0,26.0,36.0,11.0,11072.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
387,27.0,26.0,37.0,15.0,9916.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
388,27.0,26.0,38.0,6.0,2403.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
389,27.0,26.0,39.0,6.0,7148.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
390,27.0,26.0,40.0,1.0,4054.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
391,27.0,26.0,41.0,6.0,1425.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
392,27.0,26.0,42.0,14.0,3887.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
393,27.0,26.0,43.0,6.0,3202.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
394,27.0,26.0,44.0,6.0,3627.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
395,27.0,26.0,45.0,6.0,4367.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
396,27.0,26.0,46.0,6.0,5733.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
397,27.0,26.0,47.0,6.0,3845.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
398,27.0,26.0,48.0,6.0,5956.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
399,27.0,26.0,49.0,6.0,4987.0,5.0,0.029793184578258226,nr75.png,6.0,0.06299130453688882,nr60.png,3.0,0.0,nr113.png,4.0,0.05277649839577172,nr10.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,7.0,0.1911019982233992,nr39.png,5.0,0.0,nr11.png,7.0,0.04213607533210807,nr65.png,3.0,0.09108202142496087,nr21.png,5.0,0.0,nr20.png,5.0,0.0,nr62.png,1.0,0.0331981199586306,nr72.png,1.0,0.13321809675706894,nr84.png,6.0,0.06043760300160955,nr76.png,3.0,0.04596662763502698,nr121.png,16
400,27.0,28.0,0.0,7.0,5574.0,5.0,0.045004331697610665,nr20.png,5.0,0.055573530808413166,nr96.png,5.0,0.033753248773208,nr2.png,5.0,0.0,nr62.png,7.0,0.034435132586808165,nr92.png,1.0,0.02557064301000606,nr72.png,6.0,0.04739092504521123,nr4.png,7.0,0.049095634579211636,nr39.png,1.0,0.04193585453640994,nr50.png,6.0,0.06716555563961593,nr102.png,3.0,0.08557641860682028,nr113.png,6.0,0.0,nr60.png,2.0,0.017388037246804117,nr85.png,5.0,0.08932677958162116,nr9.png,2.0,0.07943946428441882,nr120.png,1.0,0.03852643546840913,nr84.png,16
401,27.0,28.0,1.0,7.0,4781.0,5.0,0.045004331697610665,nr20.png,5.0,0.055573530808413166,nr96.png,5.0,0.033753248773208,nr2.png,5.0,0.0,nr62.png,7.0,0.034435132586808165,nr92.png,1.0,0.02557064301000606,nr72.png,6.0,0.04739092504521123,nr4.png,7.0,0.049095634579211636,nr39.png,1.0,0.04193585453640994,nr50.png,6.0,0.06716555563961593,nr102.png,3.0,0.08557641860682028,nr113.png,6.0,0.0,nr60.png,2.0,0.017388037246804117,nr85.png,5.0,0.08932677958162116,nr9.png,2.0,0.07943946428441882,nr120.png,1.0,0.03852643546840913,nr84.png,16
402,27.0,28.0,2.0,12.0,7541.0,5.0,0.045004331697610665,nr20.png,5.0,0.055573530808413166,nr96.png,5.0,0.033753248773208,nr2.png,5.0,0.0,nr62.png,7.0,0.034435132586808165,nr92.png,1.0,0.02557064301000606,nr72.png,6.0,0.04739092504521123,nr4.png,7.0,0.049095634579211636,nr39.png,1.0,0.04193585453640994,nr50.png,6.0,0.06716555563961593,nr102.png,3.0,0.08557641860682028,nr113.png,6.0,0.0,nr60.png,2.0,0.017388037246804117,nr85.png,5.0,0.08932677958162116,nr9.png,2.0,0.07943946428441882,nr120.png,1.0,0.03852643546840913,nr84.png,16
403,27.0,28.0,3.0,7.0,3426.0,5.0,0.045004331697610665,nr20.png,5.0,0.055573530808413166,nr96.png,5.0,0.033753248773208,nr2.png,5.0,0.0,nr62.png,7.0,0.034435132586808165,nr92.png,1.0,0.02557064301000606,nr72.png,6.0,0.04739092504521123,nr4.png,7.0,0.049095634579211636,nr39.png,1.0,0.04193585453640994,nr50.png,6.0,0.06716555563961593,nr102.png,3.0,0.08557641860682028,nr113.png,6.0,0.0,nr60.png,2.0,0.017388037246804117,nr85.png,5.0,0.08932677958162116,nr9.png,2.0,0.07943946428441882,nr120.png,1.0,0.03852643546840913,nr84.png,16
404,27.0,28.0,4.0,4.0,4102.0,5.0,0.045004331697610665,nr20.png,5.0,0.055573530808413166,nr96.png,5.0,0.033753248773208,nr2.png,5.0,0.0,nr62.png,7.0,0.034435132586808165,nr92.png,1.0,0.02557064301000606,nr72.png,6.0,0.04739092504521123,nr4.png,7.0,0.049095634579211636,nr39.png,1.0,0.04193585453640994,nr50.png,6.0,0.06716555563961593,nr102.png,3.0,0.08557641860682028,nr113.png,6.0,0.0,nr60.png,2.0,0.017388037246804117,nr85.png,5.0,0.08932677958162116,nr9.png,2.0,0.07943946428441882,nr120.png,1.0,0.03852643546840913,nr84.png,16
