,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
589,41.0,32.0,39.0,0.0,11555.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
590,41.0,32.0,40.0,5.0,6281.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
591,41.0,32.0,41.0,2.0,9617.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
592,41.0,32.0,42.0,12.0,18099.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
593,41.0,32.0,43.0,3.0,16408.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
594,41.0,32.0,44.0,4.0,18535.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
595,41.0,32.0,45.0,12.0,11448.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
596,41.0,32.0,46.0,22.0,16840.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
597,41.0,32.0,47.0,12.0,9700.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
598,41.0,32.0,48.0,1.0,14428.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
599,41.0,32.0,49.0,9.0,11765.0,2.0,0.008225335384373573,nr102.png,5.0,0.026979100060745317,nr3.png,6.0,0.016532924122590883,nr1.png,5.0,0.027061353414589054,nr30.png,5.0,0.019740804922496573,nr120.png,5.0,0.051819612921553515,nr93.png,5.0,0.017026444245653298,nr62.png,3.0,0.01061068264584191,nr42.png,2.0,0.0296934607375886,nr41.png,6.0,0.02936444732221365,nr90.png,2.0,0.024840512860808187,nr106.png,5.0,0.03446415526052527,nr89.png,6.0,0.05461622695224052,nr4.png,2.0,0.04289512402950818,nr100.png,3.0,0.015545883876466052,nr55.png,3.0,0.03323035495286923,nr111.png,5.0,0.05659030744449017,nr2.png,2.0,0.0,nr54.png,2.0,0.021056858583996342,nr101.png,3.0,0.02130361864552755,nr52.png,5.0,0.016039403999528468,nr98.png,1.0,0.030927261045244632,nr112.png,5.0,0.01982305827634031,nr48.png,5.0,0.0,nr96.png,5.0,0.022948685722402263,nr91.png,25
600,41.0,33.0,0.0,18.0,6368.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
601,41.0,33.0,1.0,18.0,12559.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
602,41.0,33.0,2.0,18.0,5770.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
603,41.0,33.0,3.0,18.0,14168.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
604,41.0,33.0,4.0,5.0,20890.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
605,41.0,33.0,5.0,18.0,10528.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
606,41.0,33.0,6.0,15.0,13706.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
607,41.0,33.0,7.0,5.0,19544.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
608,41.0,33.0,8.0,18.0,10197.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
609,41.0,33.0,9.0,18.0,12291.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
610,41.0,33.0,10.0,21.0,11402.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
611,41.0,33.0,11.0,18.0,9747.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
612,41.0,33.0,12.0,18.0,6608.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
613,41.0,33.0,13.0,18.0,8691.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
614,41.0,33.0,14.0,5.0,7953.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
615,41.0,33.0,15.0,18.0,9279.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
616,41.0,33.0,16.0,18.0,18322.0,4.0,0.03533483903361119,nr15.png,5.0,0.015127375177328753,nr88.png,5.0,0.04899463303701999,nr20.png,2.0,0.019868791277685524,nr113.png,3.0,0.035729957041974264,nr29.png,6.0,0.05926770125445966,nr4.png,3.0,0.03477038473594967,nr111.png,4.0,0.047188379284503125,nr60.png,3.0,0.01953011869908861,nr55.png,1.0,0.033641476140626625,nr84.png,5.0,0.04346298091993708,nr2.png,3.0,0.006208997274276725,nr114.png,4.0,0.03623796590986962,nr7.png,4.0,0.02291684448505774,nr65.png,2.0,0.0,nr83.png,5.0,0.0436887626390017,nr62.png,5.0,0.02867427832120525,nr93.png,5.0,0.010047286498375066,nr75.png,7.0,0.009482832200713548,nr125.png,4.0,0.01817542838470096,nr72.png,4.0,0.00959572306024585,nr45.png,2.0,0.0,nr41.png,5.0,0.0,nr49.png,4.0,0.0,nr124.png,2.0,0.0,nr80.png,25
