,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
270,19.0,31.0,20.0,5.0,3717.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
271,19.0,31.0,21.0,2.0,5520.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
272,19.0,31.0,22.0,2.0,3299.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
273,19.0,31.0,23.0,2.0,4711.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
274,19.0,31.0,24.0,7.0,4224.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
275,19.0,31.0,25.0,3.0,5164.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
276,19.0,31.0,26.0,2.0,3517.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
277,19.0,31.0,27.0,3.0,4503.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
278,19.0,31.0,28.0,3.0,13376.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
279,19.0,31.0,29.0,2.0,5103.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
280,19.0,31.0,30.0,6.0,4886.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
281,19.0,31.0,31.0,5.0,5268.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
282,19.0,31.0,32.0,3.0,5817.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
283,19.0,31.0,33.0,2.0,4225.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
284,19.0,31.0,34.0,2.0,3518.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
285,19.0,31.0,35.0,2.0,4711.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
286,19.0,31.0,36.0,0.0,3546.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
287,19.0,31.0,37.0,5.0,4365.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
288,19.0,31.0,38.0,1.0,3798.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
289,19.0,31.0,39.0,2.0,5300.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
290,19.0,31.0,40.0,5.0,4751.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
291,19.0,31.0,41.0,1.0,5713.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
292,19.0,31.0,42.0,2.0,3768.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
293,19.0,31.0,43.0,3.0,5801.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
294,19.0,31.0,44.0,2.0,3621.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
295,19.0,31.0,45.0,2.0,4083.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
296,19.0,31.0,46.0,2.0,5085.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
297,19.0,31.0,47.0,8.0,6624.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
298,19.0,31.0,48.0,3.0,2181.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
299,19.0,31.0,49.0,2.0,3531.0,5.0,0.042747536839370666,nr28.png,3.0,0.06625868210102455,nr57.png,6.0,0.08335769683677281,nr87.png,5.0,0.11470589051897798,nr63.png,2.0,0.1453416252538603,nr48.png,5.0,0.08644501894183848,nr45.png,5.0,0.0920259473625341,nr100.png,3.0,0.08217026525790141,nr121.png,3.0,0.050347098944147683,nr49.png,9
300,19.0,41.0,0.0,5.0,5071.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
301,19.0,41.0,1.0,5.0,5256.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
302,19.0,41.0,2.0,5.0,2777.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
303,19.0,41.0,3.0,5.0,3551.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
304,19.0,41.0,4.0,5.0,3621.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
305,19.0,41.0,5.0,5.0,3897.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
306,19.0,41.0,6.0,5.0,2033.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
307,19.0,41.0,7.0,5.0,4657.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
308,19.0,41.0,8.0,5.0,5551.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
309,19.0,41.0,9.0,5.0,3926.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
310,19.0,41.0,10.0,5.0,2834.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
311,19.0,41.0,11.0,5.0,5616.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
312,19.0,41.0,12.0,5.0,4226.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
313,19.0,41.0,13.0,5.0,4073.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
314,19.0,41.0,14.0,6.0,5555.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
315,19.0,41.0,15.0,5.0,2929.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
316,19.0,41.0,16.0,5.0,2275.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
317,19.0,41.0,17.0,5.0,4136.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
318,19.0,41.0,18.0,5.0,5651.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
319,19.0,41.0,19.0,5.0,3230.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
320,19.0,41.0,20.0,5.0,3925.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
321,19.0,41.0,21.0,5.0,3178.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
322,19.0,41.0,22.0,5.0,4311.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
323,19.0,41.0,23.0,5.0,3639.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
324,19.0,41.0,24.0,5.0,2807.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
325,19.0,41.0,25.0,5.0,4377.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
326,19.0,41.0,26.0,5.0,2818.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
327,19.0,41.0,27.0,5.0,2494.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
328,19.0,41.0,28.0,5.0,4802.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
329,19.0,41.0,29.0,5.0,4247.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
330,19.0,41.0,30.0,7.0,18792.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
331,19.0,41.0,31.0,5.0,2517.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
332,19.0,41.0,32.0,5.0,4599.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
333,19.0,41.0,33.0,5.0,3566.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
334,19.0,41.0,34.0,5.0,2975.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
335,19.0,41.0,35.0,5.0,4082.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
336,19.0,41.0,36.0,5.0,3580.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
337,19.0,41.0,37.0,5.0,4386.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
338,19.0,41.0,38.0,5.0,5797.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
339,19.0,41.0,39.0,4.0,2509.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
340,19.0,41.0,40.0,5.0,2986.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
341,19.0,41.0,41.0,3.0,3646.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
342,19.0,41.0,42.0,5.0,2695.0,4.0,0.062173253174718224,nr4.png,3.0,0.0,nr19.png,2.0,0.0814382048626591,nr109.png,4.0,0.044659660731135635,nr14.png,3.0,0.14798985614827298,nr81.png,7.0,0.2539470904319477,nr27.png,4.0,0.08056252524047998,nr96.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,9
