,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
566,13.0,51.0,16.0,5.0,1306.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
567,13.0,51.0,17.0,5.0,1760.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
568,13.0,51.0,18.0,5.0,2068.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
569,13.0,51.0,19.0,5.0,2531.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
570,13.0,51.0,20.0,5.0,2582.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
571,13.0,51.0,21.0,10.0,1721.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
572,13.0,51.0,22.0,5.0,1680.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
573,13.0,51.0,23.0,5.0,3284.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
574,13.0,51.0,24.0,5.0,1825.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
575,13.0,51.0,25.0,5.0,2179.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
576,13.0,51.0,26.0,5.0,3395.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
577,13.0,51.0,27.0,7.0,1543.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
578,13.0,51.0,28.0,5.0,2486.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
579,13.0,51.0,29.0,5.0,1815.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
580,13.0,51.0,30.0,3.0,1252.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
581,13.0,51.0,31.0,5.0,1475.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
582,13.0,51.0,32.0,5.0,2340.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
583,13.0,51.0,33.0,5.0,3344.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
584,13.0,51.0,34.0,5.0,1728.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
585,13.0,51.0,35.0,2.0,2602.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
586,13.0,51.0,36.0,5.0,2263.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
587,13.0,51.0,37.0,5.0,1835.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
588,13.0,51.0,38.0,9.0,2924.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
589,13.0,51.0,39.0,5.0,1222.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
590,13.0,51.0,40.0,0.0,1501.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
591,13.0,51.0,41.0,5.0,2335.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
592,13.0,51.0,42.0,5.0,2283.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
593,13.0,51.0,43.0,5.0,4786.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
594,13.0,51.0,44.0,5.0,2402.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
595,13.0,51.0,45.0,7.0,2467.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
596,13.0,51.0,46.0,5.0,2871.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
597,13.0,51.0,47.0,5.0,2546.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
598,13.0,51.0,48.0,5.0,1915.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
599,13.0,51.0,49.0,5.0,3118.0,3.0,0.0,nr72.png,2.0,0.0,nr101.png,7.0,0.0,nr3.png,3.0,0.0,nr53.png,3.0,0.043171964429736566,nr9.png,7.0,0.2852433364107595,nr58.png,6.0,0.1696041459739651,nr29.png,1.0,0.0,nr56.png,5.0,0.0,nr83.png,1.0,0.2389876602360417,nr19.png,2.0,0.0,nr74.png,6.0,0.0,nr96.png,6.0,0.0,nr39.png,4.0,0.0,nr8.png,5.0,0.0,nr49.png,5.0,0.0,nr89.png,16
600,13.0,56.0,0.0,2.0,2211.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
601,13.0,56.0,1.0,2.0,1709.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
602,13.0,56.0,2.0,1.0,3020.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
603,13.0,56.0,3.0,1.0,3008.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
604,13.0,56.0,4.0,5.0,1719.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
605,13.0,56.0,5.0,2.0,3407.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
606,13.0,56.0,6.0,1.0,3174.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
607,13.0,56.0,7.0,2.0,2009.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
608,13.0,56.0,8.0,1.0,1936.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
609,13.0,56.0,9.0,15.0,2343.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
610,13.0,56.0,10.0,9.0,1936.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
611,13.0,56.0,11.0,2.0,1343.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
612,13.0,56.0,12.0,1.0,2018.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
613,13.0,56.0,13.0,1.0,3118.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
614,13.0,56.0,14.0,1.0,2318.0,5.0,0.0,nr121.png,7.0,0.20815871922851495,nr58.png,7.0,0.1697875322074038,nr95.png,5.0,0.03121386716225105,nr4.png,6.0,0.049405388470187175,nr109.png,5.0,0.04970361013097301,nr88.png,3.0,0.03419608377010944,nr72.png,5.0,0.03081623828120327,nr31.png,6.0,0.0,nr96.png,2.0,0.03359964044853776,nr79.png,3.0,0.0,nr57.png,5.0,0.0,nr1.png,5.0,0.0,nr30.png,5.0,0.003578659929430057,nr65.png,6.0,0.0,nr112.png,1.0,0.0,nr56.png,16
