,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
117,34.0,8.0,17.0,19.0,3538.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
118,34.0,8.0,18.0,19.0,6868.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
119,34.0,8.0,19.0,19.0,5262.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
120,34.0,8.0,20.0,19.0,4312.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
121,34.0,8.0,21.0,19.0,4598.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
122,34.0,8.0,22.0,19.0,7288.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
123,34.0,8.0,23.0,19.0,6787.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
124,34.0,8.0,24.0,28.0,3879.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
125,34.0,8.0,25.0,19.0,4050.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
126,34.0,8.0,26.0,19.0,3332.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
127,34.0,8.0,27.0,19.0,5864.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
128,34.0,8.0,28.0,19.0,5245.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
129,34.0,8.0,29.0,19.0,6093.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
130,34.0,8.0,30.0,19.0,4986.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
131,34.0,8.0,31.0,19.0,4882.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
132,34.0,8.0,32.0,19.0,4220.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
133,34.0,8.0,33.0,19.0,6099.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
134,34.0,8.0,34.0,19.0,3872.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
135,34.0,8.0,35.0,19.0,4938.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
136,34.0,8.0,36.0,21.0,6310.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
137,34.0,8.0,37.0,19.0,3499.0,6.0,0.0,nr121.png,5.0,0.0,nr65.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,6.0,0.0,nr85.png,3.0,0.0,nr57.png,6.0,0.013017686201232243,nr27.png,6.0,0.04153958293426918,nr18.png,6.0,0.014919145983434709,nr87.png,4.0,0.0,nr1.png,5.0,0.013163952338324741,nr55.png,5.0,0.0,nr20.png,6.0,0.0,nr99.png,5.0,0.0,nr93.png,6.0,0.13471111226218985,nr4.png,4.0,0.054776668341140165,nr90.png,6.0,0.0,nr39.png,6.0,0.009946097322289805,nr49.png,4.0,0.02384138034607703,nr102.png,7.0,0.0,nr88.png,5.0,0.012578887789954751,nr95.png,5.0,0.035542671313476805,nr7.png,5.0,0.05470353527259392,nr51.png,4.0,0.08688208543294329,nr79.png,6.0,0.0,nr80.png,2.0,0.01272515392704725,nr106.png,5.0,0.02501150944281701,nr15.png,5.0,0.05236327707911397,nr9.png,3.0,0.013602750749602231,nr107.png,5.0,0.0,nr62.png,4.0,0.0,nr94.png,5.0,0.0,nr58.png,1.0,0.012286355515769759,nr56.png,4.0,0.010823694144844787,nr52.png,5.0,0.0,nr11.png,1.0,0.0,nr124.png,36
