,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
346,17.0,15.0,46.0,7.0,11553.0,3.0,0.07904421761708938,nr111.png,2.0,0.035272419689346336,nr42.png,4.0,0.03782223316086535,nr76.png,2.0,0.03697229533702568,nr88.png,6.0,0.059920616580696785,nr18.png,6.0,0.03314757512974716,nr87.png,1.0,0.0,nr125.png,6.0,0.2532814715042219,nr44.png,2.0,0.04887142487078107,nr50.png,2.0,0.0,nr97.png,7.0,0.0,nr96.png,6.0,0.052271176166139764,nr27.png,6.0,0.07054483937869267,nr53.png,6.0,0.04164695336814387,nr102.png,5.0,0.0,nr28.png,2.0,0.0,nr121.png,16
347,17.0,15.0,47.0,7.0,4414.0,3.0,0.07904421761708938,nr111.png,2.0,0.035272419689346336,nr42.png,4.0,0.03782223316086535,nr76.png,2.0,0.03697229533702568,nr88.png,6.0,0.059920616580696785,nr18.png,6.0,0.03314757512974716,nr87.png,1.0,0.0,nr125.png,6.0,0.2532814715042219,nr44.png,2.0,0.04887142487078107,nr50.png,2.0,0.0,nr97.png,7.0,0.0,nr96.png,6.0,0.052271176166139764,nr27.png,6.0,0.07054483937869267,nr53.png,6.0,0.04164695336814387,nr102.png,5.0,0.0,nr28.png,2.0,0.0,nr121.png,16
348,17.0,15.0,48.0,7.0,10038.0,3.0,0.07904421761708938,nr111.png,2.0,0.035272419689346336,nr42.png,4.0,0.03782223316086535,nr76.png,2.0,0.03697229533702568,nr88.png,6.0,0.059920616580696785,nr18.png,6.0,0.03314757512974716,nr87.png,1.0,0.0,nr125.png,6.0,0.2532814715042219,nr44.png,2.0,0.04887142487078107,nr50.png,2.0,0.0,nr97.png,7.0,0.0,nr96.png,6.0,0.052271176166139764,nr27.png,6.0,0.07054483937869267,nr53.png,6.0,0.04164695336814387,nr102.png,5.0,0.0,nr28.png,2.0,0.0,nr121.png,16
349,17.0,15.0,49.0,7.0,6611.0,3.0,0.07904421761708938,nr111.png,2.0,0.035272419689346336,nr42.png,4.0,0.03782223316086535,nr76.png,2.0,0.03697229533702568,nr88.png,6.0,0.059920616580696785,nr18.png,6.0,0.03314757512974716,nr87.png,1.0,0.0,nr125.png,6.0,0.2532814715042219,nr44.png,2.0,0.04887142487078107,nr50.png,2.0,0.0,nr97.png,7.0,0.0,nr96.png,6.0,0.052271176166139764,nr27.png,6.0,0.07054483937869267,nr53.png,6.0,0.04164695336814387,nr102.png,5.0,0.0,nr28.png,2.0,0.0,nr121.png,16
350,17.0,20.0,0.0,14.0,6884.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
351,17.0,20.0,1.0,14.0,8052.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
352,17.0,20.0,2.0,14.0,7857.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
353,17.0,20.0,3.0,14.0,11796.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
354,17.0,20.0,4.0,14.0,7075.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
355,17.0,20.0,5.0,2.0,9789.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
356,17.0,20.0,6.0,14.0,7997.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
357,17.0,20.0,7.0,11.0,5751.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
358,17.0,20.0,8.0,14.0,7240.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
359,17.0,20.0,9.0,14.0,5145.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
360,17.0,20.0,10.0,14.0,5242.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
361,17.0,20.0,11.0,5.0,6584.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
362,17.0,20.0,12.0,10.0,9650.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
363,17.0,20.0,13.0,14.0,6193.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
364,17.0,20.0,14.0,14.0,7423.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
365,17.0,20.0,15.0,2.0,5651.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
366,17.0,20.0,16.0,10.0,10546.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
367,17.0,20.0,17.0,9.0,7494.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
368,17.0,20.0,18.0,11.0,11378.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
369,17.0,20.0,19.0,14.0,7680.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
370,17.0,20.0,20.0,14.0,7100.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
371,17.0,20.0,21.0,14.0,6746.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
372,17.0,20.0,22.0,7.0,10325.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
373,17.0,20.0,23.0,13.0,6603.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
374,17.0,20.0,24.0,14.0,9064.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
375,17.0,20.0,25.0,14.0,8112.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
376,17.0,20.0,26.0,14.0,7457.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
377,17.0,20.0,27.0,2.0,5455.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
378,17.0,20.0,28.0,14.0,11137.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
379,17.0,20.0,29.0,14.0,12517.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
380,17.0,20.0,30.0,6.0,5907.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
381,17.0,20.0,31.0,14.0,11087.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
382,17.0,20.0,32.0,14.0,5910.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
383,17.0,20.0,33.0,14.0,5603.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
384,17.0,20.0,34.0,14.0,9030.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
385,17.0,20.0,35.0,14.0,10295.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
386,17.0,20.0,36.0,14.0,7919.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
387,17.0,20.0,37.0,14.0,6968.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
388,17.0,20.0,38.0,14.0,6014.0,1.0,0.06185114007006282,nr112.png,6.0,0.03288288459421061,nr53.png,2.0,0.040712142830927424,nr45.png,6.0,0.0375804395362407,nr12.png,2.0,0.048541401067644235,nr9.png,5.0,0.009786572795896016,nr28.png,6.0,0.0,nr63.png,6.0,0.02466216344565796,nr44.png,4.0,0.03092557003503141,nr98.png,6.0,0.02466216344565796,nr107.png,6.0,0.05049871562682344,nr39.png,6.0,0.0,nr29.png,6.0,0.029751181299523886,nr84.png,5.0,0.03053410712319557,nr51.png,7.0,0.2697179462548942,nr90.png,6.0,0.0481499381558084,nr30.png,16
