,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
442,36.0,37.0,42.0,1.0,2483.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
443,36.0,37.0,43.0,11.0,3219.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
444,36.0,37.0,44.0,4.0,2470.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
445,36.0,37.0,45.0,2.0,1506.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
446,36.0,37.0,46.0,1.0,2474.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
447,36.0,37.0,47.0,2.0,1779.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
448,36.0,37.0,48.0,11.0,2306.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
449,36.0,37.0,49.0,2.0,2669.0,4.0,0.021041386382667848,nr111.png,5.0,0.03238954982500556,nr7.png,5.0,0.02813398853412892,nr1.png,5.0,0.02080496631095248,nr75.png,2.0,0.04042783226332811,nr63.png,4.0,0.08771184660640192,nr2.png,1.0,0.10166063083760868,nr52.png,5.0,0.04562907384106623,nr12.png,3.0,0.0,nr99.png,3.0,0.02860682867755965,nr58.png,1.0,0.10662545234363144,nr57.png,5.0,0.07068960144289535,nr53.png,3.0,0.05059389534708898,nr125.png,1.0,0.005674081721168857,nr50.png,4.0,0.033571650183582415,nr29.png,4.0,0.052012415777381193,nr91.png,16
450,36.0,39.0,0.0,9.0,1128.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
451,36.0,39.0,1.0,9.0,1111.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
452,36.0,39.0,2.0,9.0,3373.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
453,36.0,39.0,3.0,9.0,2152.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
454,36.0,39.0,4.0,8.0,2959.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
455,36.0,39.0,5.0,9.0,2147.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
456,36.0,39.0,6.0,9.0,3464.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
457,36.0,39.0,7.0,15.0,3488.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
458,36.0,39.0,8.0,9.0,2904.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
459,36.0,39.0,9.0,14.0,6166.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
460,36.0,39.0,10.0,9.0,2842.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
461,36.0,39.0,11.0,14.0,3499.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
462,36.0,39.0,12.0,9.0,2001.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
463,36.0,39.0,13.0,9.0,3329.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
464,36.0,39.0,14.0,4.0,2007.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
465,36.0,39.0,15.0,8.0,2617.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
466,36.0,39.0,16.0,7.0,1548.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
467,36.0,39.0,17.0,9.0,1943.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
468,36.0,39.0,18.0,9.0,1440.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
469,36.0,39.0,19.0,9.0,3827.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
470,36.0,39.0,20.0,3.0,2263.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
471,36.0,39.0,21.0,15.0,2095.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
472,36.0,39.0,22.0,9.0,2462.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
473,36.0,39.0,23.0,9.0,2065.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
474,36.0,39.0,24.0,9.0,4571.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
475,36.0,39.0,25.0,9.0,2722.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
476,36.0,39.0,26.0,9.0,1963.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
477,36.0,39.0,27.0,2.0,1704.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
478,36.0,39.0,28.0,9.0,1387.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
479,36.0,39.0,29.0,9.0,2355.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
480,36.0,39.0,30.0,9.0,3029.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
481,36.0,39.0,31.0,1.0,2903.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
482,36.0,39.0,32.0,9.0,3296.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
483,36.0,39.0,33.0,9.0,1288.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
484,36.0,39.0,34.0,9.0,1659.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
485,36.0,39.0,35.0,9.0,1196.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
486,36.0,39.0,36.0,9.0,2145.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
487,36.0,39.0,37.0,8.0,2296.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
488,36.0,39.0,38.0,10.0,3917.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
489,36.0,39.0,39.0,9.0,2419.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
490,36.0,39.0,40.0,9.0,2735.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
491,36.0,39.0,41.0,9.0,1832.0,5.0,0.0,nr60.png,5.0,0.0,nr49.png,4.0,0.0,nr18.png,4.0,0.0,nr9.png,3.0,0.0,nr125.png,1.0,0.0,nr74.png,4.0,0.0,nr112.png,5.0,0.0,nr54.png,3.0,0.0,nr58.png,7.0,0.4077142970623824,nr31.png,4.0,0.0860502536513571,nr84.png,4.0,0.0,nr113.png,5.0,0.0,nr53.png,4.0,0.0,nr89.png,5.0,0.0,nr12.png,4.0,0.0,nr8.png,16
