,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
463,11.0,66.0,13.0,12.0,2769.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
464,11.0,66.0,14.0,12.0,3107.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
465,11.0,66.0,15.0,3.0,2487.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
466,11.0,66.0,16.0,7.0,2963.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
467,11.0,66.0,17.0,7.0,3818.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
468,11.0,66.0,18.0,24.0,3247.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
469,11.0,66.0,19.0,12.0,2976.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
470,11.0,66.0,20.0,12.0,3555.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
471,11.0,66.0,21.0,19.0,4788.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
472,11.0,66.0,22.0,7.0,2708.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
473,11.0,66.0,23.0,12.0,4687.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
474,11.0,66.0,24.0,3.0,4288.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
475,11.0,66.0,25.0,14.0,3907.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
476,11.0,66.0,26.0,12.0,3105.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
477,11.0,66.0,27.0,12.0,2977.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
478,11.0,66.0,28.0,3.0,3562.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
479,11.0,66.0,29.0,12.0,2857.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
480,11.0,66.0,30.0,12.0,3281.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
481,11.0,66.0,31.0,3.0,3922.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
482,11.0,66.0,32.0,6.0,4611.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
483,11.0,66.0,33.0,8.0,6451.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
484,11.0,66.0,34.0,3.0,4711.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
485,11.0,66.0,35.0,3.0,3100.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
486,11.0,66.0,36.0,7.0,3545.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
487,11.0,66.0,37.0,6.0,5463.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
488,11.0,66.0,38.0,24.0,1615.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
489,11.0,66.0,39.0,3.0,3122.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
490,11.0,66.0,40.0,3.0,3190.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
491,11.0,66.0,41.0,12.0,3499.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
492,11.0,66.0,42.0,5.0,3457.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
493,11.0,66.0,43.0,20.0,2749.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
494,11.0,66.0,44.0,12.0,3913.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
