,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
173,15.0,37.0,23.0,13.0,3876.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
174,15.0,37.0,24.0,8.0,10254.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
175,15.0,37.0,25.0,13.0,6480.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
176,15.0,37.0,26.0,5.0,1854.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
177,15.0,37.0,27.0,11.0,5166.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
178,15.0,37.0,28.0,13.0,9685.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
179,15.0,37.0,29.0,13.0,1820.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
180,15.0,37.0,30.0,13.0,1979.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
181,15.0,37.0,31.0,9.0,5468.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
182,15.0,37.0,32.0,7.0,4547.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
183,15.0,37.0,33.0,14.0,3434.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
184,15.0,37.0,34.0,8.0,6305.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
185,15.0,37.0,35.0,13.0,3172.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
186,15.0,37.0,36.0,13.0,2704.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
187,15.0,37.0,37.0,15.0,4359.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
188,15.0,37.0,38.0,13.0,2306.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
189,15.0,37.0,39.0,13.0,2559.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
190,15.0,37.0,40.0,8.0,4090.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
191,15.0,37.0,41.0,1.0,2235.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
192,15.0,37.0,42.0,13.0,2237.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
193,15.0,37.0,43.0,13.0,2149.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
194,15.0,37.0,44.0,1.0,4335.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
195,15.0,37.0,45.0,13.0,3566.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
196,15.0,37.0,46.0,10.0,6109.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
197,15.0,37.0,47.0,13.0,1680.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
198,15.0,37.0,48.0,9.0,5605.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
199,15.0,37.0,49.0,13.0,2069.0,5.0,0.0,nr48.png,5.0,0.05454415745705559,nr95.png,1.0,0.0,nr31.png,3.0,0.0,nr100.png,5.0,0.0,nr41.png,6.0,0.0,nr12.png,5.0,0.0,nr1.png,5.0,0.0,nr81.png,5.0,0.05714149828834395,nr51.png,4.0,0.0,nr29.png,2.0,0.09610161075766938,nr90.png,1.0,0.12155555090429533,nr52.png,3.0,0.08207597026871223,nr14.png,6.0,0.06805032977975507,nr42.png,4.0,0.038960112469325424,nr74.png,1.0,0.0,nr57.png,16
200,15.0,38.0,0.0,15.0,2147.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
201,15.0,38.0,1.0,15.0,2035.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
202,15.0,38.0,2.0,6.0,3253.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
203,15.0,38.0,3.0,15.0,3550.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
204,15.0,38.0,4.0,5.0,4971.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
205,15.0,38.0,5.0,15.0,3523.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
206,15.0,38.0,6.0,15.0,2832.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
207,15.0,38.0,7.0,15.0,2257.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
208,15.0,38.0,8.0,13.0,3067.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
209,15.0,38.0,9.0,15.0,5157.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
210,15.0,38.0,10.0,15.0,2390.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
211,15.0,38.0,11.0,15.0,2857.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
212,15.0,38.0,12.0,15.0,2875.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
213,15.0,38.0,13.0,15.0,2141.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
214,15.0,38.0,14.0,15.0,2077.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
215,15.0,38.0,15.0,15.0,3466.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
216,15.0,38.0,16.0,15.0,1166.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
217,15.0,38.0,17.0,15.0,2802.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
218,15.0,38.0,18.0,15.0,1885.0,5.0,0.03287326375875105,nr95.png,2.0,0.04006429020597785,nr98.png,1.0,0.04288933631024552,nr52.png,2.0,0.0,nr89.png,5.0,0.02927775053513766,nr1.png,2.0,0.0,nr102.png,2.0,0.044430270548936966,nr124.png,4.0,0.026581115617427608,nr50.png,3.0,0.0,nr83.png,3.0,0.08937418584410442,nr97.png,5.0,0.05187811936927901,nr3.png,2.0,0.0,nr90.png,4.0,0.04186204681778455,nr53.png,2.0,0.014895697640684071,nr65.png,4.0,0.043916625802706485,nr29.png,6.0,0.018748033237412712,nr99.png,16
