,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
503,26.0,33.0,3.0,1.0,4939.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
504,26.0,33.0,4.0,4.0,2469.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
505,26.0,33.0,5.0,8.0,9117.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
506,26.0,33.0,6.0,1.0,5568.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
507,26.0,33.0,7.0,1.0,2042.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
508,26.0,33.0,8.0,1.0,3950.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
509,26.0,33.0,9.0,4.0,4078.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
510,26.0,33.0,10.0,4.0,10856.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
511,26.0,33.0,11.0,2.0,4711.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
512,26.0,33.0,12.0,1.0,11375.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
513,26.0,33.0,13.0,4.0,1826.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
514,26.0,33.0,14.0,1.0,3745.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
515,26.0,33.0,15.0,1.0,1670.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
516,26.0,33.0,16.0,1.0,3326.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
517,26.0,33.0,17.0,1.0,2402.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
518,26.0,33.0,18.0,1.0,3897.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
519,26.0,33.0,19.0,1.0,4317.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
520,26.0,33.0,20.0,4.0,6547.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
521,26.0,33.0,21.0,5.0,3128.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
522,26.0,33.0,22.0,4.0,1440.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
523,26.0,33.0,23.0,1.0,7259.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
524,26.0,33.0,24.0,5.0,5298.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
525,26.0,33.0,25.0,1.0,5630.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
526,26.0,33.0,26.0,1.0,5234.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
527,26.0,33.0,27.0,1.0,3048.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
528,26.0,33.0,28.0,4.0,4383.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
529,26.0,33.0,29.0,1.0,7571.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
530,26.0,33.0,30.0,1.0,3558.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
531,26.0,33.0,31.0,3.0,12020.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
532,26.0,33.0,32.0,2.0,4146.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
533,26.0,33.0,33.0,6.0,6912.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
534,26.0,33.0,34.0,1.0,7262.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
535,26.0,33.0,35.0,1.0,1997.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
536,26.0,33.0,36.0,0.0,2848.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
537,26.0,33.0,37.0,1.0,5373.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
538,26.0,33.0,38.0,1.0,4075.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
539,26.0,33.0,39.0,1.0,14640.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
540,26.0,33.0,40.0,1.0,6659.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
541,26.0,33.0,41.0,1.0,2259.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
542,26.0,33.0,42.0,0.0,11001.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
543,26.0,33.0,43.0,3.0,2584.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
544,26.0,33.0,44.0,5.0,4996.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
545,26.0,33.0,45.0,1.0,2297.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
546,26.0,33.0,46.0,7.0,11714.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
547,26.0,33.0,47.0,1.0,5220.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
548,26.0,33.0,48.0,1.0,3043.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
549,26.0,33.0,49.0,2.0,2993.0,2.0,0.06795948700302627,nr98.png,6.0,0.16050006504970035,nr52.png,1.0,0.06904394690201074,nr124.png,6.0,0.04482434249135776,nr10.png,5.0,0.13953384033600078,nr11.png,5.0,0.10772301663245656,nr112.png,4.0,0.11350680276037367,nr15.png,2.0,0.0,nr54.png,6.0,0.07663516619490197,nr49.png,9
550,26.0,34.0,0.0,2.0,6136.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
551,26.0,34.0,1.0,1.0,4648.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
552,26.0,34.0,2.0,2.0,5595.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
553,26.0,34.0,3.0,4.0,6278.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
554,26.0,34.0,4.0,4.0,5012.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
555,26.0,34.0,5.0,2.0,4959.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
556,26.0,34.0,6.0,4.0,2407.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
557,26.0,34.0,7.0,1.0,5527.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
558,26.0,34.0,8.0,4.0,5562.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
559,26.0,34.0,9.0,0.0,4304.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
560,26.0,34.0,10.0,3.0,4036.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
561,26.0,34.0,11.0,2.0,7086.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
562,26.0,34.0,12.0,4.0,2069.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
563,26.0,34.0,13.0,5.0,7902.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
564,26.0,34.0,14.0,2.0,3148.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
565,26.0,34.0,15.0,4.0,6873.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
566,26.0,34.0,16.0,7.0,2517.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
567,26.0,34.0,17.0,8.0,7246.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
568,26.0,34.0,18.0,2.0,3584.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
569,26.0,34.0,19.0,2.0,5587.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
570,26.0,34.0,20.0,4.0,3657.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
571,26.0,34.0,21.0,2.0,4192.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
572,26.0,34.0,22.0,2.0,2611.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
573,26.0,34.0,23.0,5.0,3048.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
574,26.0,34.0,24.0,5.0,2433.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
575,26.0,34.0,25.0,2.0,4395.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
576,26.0,34.0,26.0,2.0,4615.0,1.0,0.09847016462975113,nr100.png,1.0,0.10093191874549487,nr97.png,7.0,0.1538596322339861,nr92.png,1.0,0.08369963993528845,nr87.png,4.0,0.2794090921369188,nr14.png,7.0,0.0,nr21.png,1.0,0.0,nr94.png,1.0,0.0,nr124.png,6.0,0.0,nr30.png,9
