,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
433,40.0,44.0,33.0,2.0,5198.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
434,40.0,44.0,34.0,7.0,7872.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
435,40.0,44.0,35.0,7.0,6026.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
436,40.0,44.0,36.0,7.0,7866.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
437,40.0,44.0,37.0,18.0,3625.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
438,40.0,44.0,38.0,2.0,3320.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
439,40.0,44.0,39.0,7.0,5454.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
440,40.0,44.0,40.0,7.0,6816.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
441,40.0,44.0,41.0,7.0,4352.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
442,40.0,44.0,42.0,2.0,5654.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
443,40.0,44.0,43.0,7.0,3309.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
444,40.0,44.0,44.0,2.0,3329.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
445,40.0,44.0,45.0,2.0,4505.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
446,40.0,44.0,46.0,14.0,2955.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
447,40.0,44.0,47.0,7.0,3072.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
448,40.0,44.0,48.0,2.0,4108.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
449,40.0,44.0,49.0,3.0,2922.0,5.0,0.0,nr7.png,2.0,0.056902062089144535,nr114.png,7.0,0.1493144336023417,nr28.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr54.png,7.0,0.2111365988044573,nr39.png,4.0,0.0,nr46.png,5.0,0.0,nr65.png,2.0,0.0,nr121.png,5.0,0.0,nr57.png,5.0,0.11551546439149644,nr30.png,2.0,0.0,nr120.png,2.0,0.0,nr111.png,4.0,0.0,nr92.png,5.0,0.04449484554339122,nr41.png,5.0,0.14418041296271966,nr98.png,3.0,0.0,nr84.png,5.0,0.0,nr45.png,3.0,0.06032474251555925,nr102.png,5.0,0.0,nr53.png,7.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.0,nr90.png,25
450,40.0,53.0,0.0,12.0,1908.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
451,40.0,53.0,1.0,19.0,6842.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
452,40.0,53.0,2.0,12.0,2539.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
453,40.0,53.0,3.0,24.0,5818.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
454,40.0,53.0,4.0,12.0,6423.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
455,40.0,53.0,5.0,12.0,3876.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
456,40.0,53.0,6.0,12.0,3779.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
457,40.0,53.0,7.0,12.0,5280.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
458,40.0,53.0,8.0,12.0,2169.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
459,40.0,53.0,9.0,12.0,2600.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
460,40.0,53.0,10.0,12.0,2414.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
461,40.0,53.0,11.0,12.0,3608.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
462,40.0,53.0,12.0,12.0,2784.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
463,40.0,53.0,13.0,12.0,2695.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
464,40.0,53.0,14.0,12.0,4816.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
465,40.0,53.0,15.0,12.0,5206.0,7.0,0.0,nr39.png,4.0,0.0,nr51.png,4.0,0.0,nr95.png,5.0,0.0,nr65.png,5.0,0.0,nr62.png,4.0,0.0,nr63.png,6.0,0.0,nr107.png,2.0,0.0,nr91.png,5.0,0.0,nr83.png,5.0,0.0,nr99.png,1.0,0.0,nr94.png,7.0,0.0,nr74.png,7.0,0.5338201481601806,nr96.png,4.0,0.0,nr106.png,3.0,0.0,nr102.png,5.0,0.0,nr7.png,5.0,0.0,nr55.png,5.0,0.2402190666720813,nr42.png,2.0,0.0,nr111.png,4.0,0.0,nr109.png,4.0,0.0,nr85.png,4.0,0.0,nr19.png,7.0,0.0,nr79.png,7.0,0.0,nr81.png,5.0,0.0,nr57.png,25
