,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
227,5.0,17.0,27.0,2.0,1949.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
228,5.0,17.0,28.0,2.0,1594.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
229,5.0,17.0,29.0,2.0,1222.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
230,5.0,17.0,30.0,1.0,1692.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
231,5.0,17.0,31.0,2.0,2046.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
232,5.0,17.0,32.0,2.0,1954.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
233,5.0,17.0,33.0,14.0,564.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
234,5.0,17.0,34.0,2.0,1561.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
235,5.0,17.0,35.0,2.0,2358.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
236,5.0,17.0,36.0,2.0,1703.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
237,5.0,17.0,37.0,2.0,1882.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
238,5.0,17.0,38.0,2.0,1722.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
239,5.0,17.0,39.0,2.0,1501.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
240,5.0,17.0,40.0,12.0,2463.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
241,5.0,17.0,41.0,2.0,2635.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
242,5.0,17.0,42.0,2.0,1899.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
243,5.0,17.0,43.0,4.0,2143.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
244,5.0,17.0,44.0,2.0,2519.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
245,5.0,17.0,45.0,2.0,2478.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
246,5.0,17.0,46.0,13.0,1480.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
247,5.0,17.0,47.0,2.0,2371.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
248,5.0,17.0,48.0,2.0,1576.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
249,5.0,17.0,49.0,2.0,1397.0,7.0,0.0,nr18.png,1.0,0.024777070241654715,nr87.png,7.0,0.18947171361265366,nr27.png,7.0,0.0,nr111.png,1.0,0.0,nr1.png,4.0,0.14574747200973362,nr80.png,1.0,0.20258898609352974,nr30.png,1.0,0.0,nr74.png,2.0,0.0,nr69.png,4.0,0.0,nr84.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,7.0,0.0,nr81.png,6.0,0.0,nr75.png,3.0,0.0,nr109.png,1.0,0.018947171361265367,nr72.png,16
250,5.0,20.0,0.0,0.0,2625.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
251,5.0,20.0,1.0,0.0,2826.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
252,5.0,20.0,2.0,0.0,2436.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
253,5.0,20.0,3.0,0.0,1351.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
254,5.0,20.0,4.0,0.0,992.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
255,5.0,20.0,5.0,0.0,1412.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
256,5.0,20.0,6.0,15.0,2552.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
257,5.0,20.0,7.0,14.0,1882.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
258,5.0,20.0,8.0,0.0,1555.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
259,5.0,20.0,9.0,8.0,1209.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
260,5.0,20.0,10.0,0.0,1664.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
261,5.0,20.0,11.0,0.0,1585.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
262,5.0,20.0,12.0,0.0,992.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
263,5.0,20.0,13.0,0.0,2103.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
264,5.0,20.0,14.0,13.0,4308.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
265,5.0,20.0,15.0,0.0,1136.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
266,5.0,20.0,16.0,0.0,1993.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
267,5.0,20.0,17.0,11.0,1475.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
268,5.0,20.0,18.0,0.0,1083.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
269,5.0,20.0,19.0,4.0,4367.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
270,5.0,20.0,20.0,0.0,1153.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
271,5.0,20.0,21.0,0.0,2019.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
272,5.0,20.0,22.0,7.0,3022.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
273,5.0,20.0,23.0,6.0,2709.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
274,5.0,20.0,24.0,0.0,2510.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
275,5.0,20.0,25.0,0.0,2173.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
276,5.0,20.0,26.0,0.0,1340.0,6.0,0.24239771745796646,nr41.png,7.0,0.0,nr42.png,6.0,0.0,nr49.png,1.0,0.0,nr90.png,2.0,0.0,nr58.png,1.0,0.08937569470517198,nr85.png,5.0,0.055521264892606836,nr63.png,1.0,0.0,nr65.png,4.0,0.0,nr52.png,1.0,0.12323012451773713,nr3.png,7.0,0.0,nr81.png,1.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr56.png,1.0,0.0,nr50.png,1.0,0.0,nr93.png,16
