,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
379,0.0,19.0,29.0,5.0,4782.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
380,0.0,19.0,30.0,2.0,4311.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
381,0.0,19.0,31.0,0.0,5424.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
382,0.0,19.0,32.0,3.0,4150.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
383,0.0,19.0,33.0,0.0,4687.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
384,0.0,19.0,34.0,3.0,3024.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
385,0.0,19.0,35.0,3.0,3472.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
386,0.0,19.0,36.0,3.0,4764.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
387,0.0,19.0,37.0,4.0,3505.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
388,0.0,19.0,38.0,3.0,3293.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
389,0.0,19.0,39.0,3.0,5990.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
390,0.0,19.0,40.0,3.0,4891.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
391,0.0,19.0,41.0,3.0,6219.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
392,0.0,19.0,42.0,3.0,4211.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
393,0.0,19.0,43.0,8.0,4115.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
394,0.0,19.0,44.0,3.0,3285.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
395,0.0,19.0,45.0,1.0,5726.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
396,0.0,19.0,46.0,3.0,7890.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
397,0.0,19.0,47.0,3.0,4756.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
398,0.0,19.0,48.0,3.0,2517.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
399,0.0,19.0,49.0,3.0,6830.0,4.0,0.06830446134320711,nr91.png,4.0,0.03035753837475872,nr90.png,5.0,0.025297948645632264,nr85.png,5.0,0.13028443552500615,nr44.png,4.0,0.13956035002840464,nr28.png,2.0,0.13028443552500615,nr30.png,3.0,0.11046770908592757,nr3.png,4.0,0.1370305551638414,nr58.png,5.0,0.038790187923302806,nr95.png,9
400,0.0,21.0,0.0,2.0,3410.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
401,0.0,21.0,1.0,2.0,4785.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
402,0.0,21.0,2.0,2.0,3462.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
403,0.0,21.0,3.0,3.0,4673.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
404,0.0,21.0,4.0,2.0,2778.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
405,0.0,21.0,5.0,2.0,3778.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
406,0.0,21.0,6.0,2.0,4760.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
407,0.0,21.0,7.0,2.0,2476.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
408,0.0,21.0,8.0,4.0,3336.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
409,0.0,21.0,9.0,2.0,4075.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
410,0.0,21.0,10.0,2.0,2873.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
411,0.0,21.0,11.0,2.0,4689.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
412,0.0,21.0,12.0,6.0,4762.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
413,0.0,21.0,13.0,2.0,7121.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
414,0.0,21.0,14.0,2.0,4191.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
415,0.0,21.0,15.0,2.0,2224.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
416,0.0,21.0,16.0,5.0,2594.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
417,0.0,21.0,17.0,2.0,2946.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
418,0.0,21.0,18.0,2.0,4434.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
419,0.0,21.0,19.0,2.0,3458.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
420,0.0,21.0,20.0,2.0,2503.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
421,0.0,21.0,21.0,2.0,5537.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
422,0.0,21.0,22.0,2.0,3612.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
423,0.0,21.0,23.0,3.0,4064.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
424,0.0,21.0,24.0,2.0,2667.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
425,0.0,21.0,25.0,2.0,1726.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
426,0.0,21.0,26.0,2.0,4089.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
427,0.0,21.0,27.0,2.0,5905.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
428,0.0,21.0,28.0,2.0,2814.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
429,0.0,21.0,29.0,2.0,3371.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
430,0.0,21.0,30.0,2.0,1831.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
431,0.0,21.0,31.0,7.0,5494.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
432,0.0,21.0,32.0,2.0,2796.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
433,0.0,21.0,33.0,2.0,3800.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
434,0.0,21.0,34.0,6.0,2279.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
435,0.0,21.0,35.0,2.0,3402.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
436,0.0,21.0,36.0,2.0,3626.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
437,0.0,21.0,37.0,2.0,2394.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
438,0.0,21.0,38.0,0.0,6368.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
439,0.0,21.0,39.0,2.0,6011.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
440,0.0,21.0,40.0,2.0,2890.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
441,0.0,21.0,41.0,2.0,6119.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
442,0.0,21.0,42.0,2.0,2365.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
443,0.0,21.0,43.0,2.0,4350.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
444,0.0,21.0,44.0,2.0,3236.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
445,0.0,21.0,45.0,2.0,6701.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
446,0.0,21.0,46.0,2.0,3194.0,4.0,0.09566723155769566,nr45.png,4.0,0.0882038305141875,nr106.png,6.0,0.19269144512330189,nr15.png,5.0,0.06784910039552884,nr44.png,4.0,0.11602196167635433,nr58.png,5.0,0.06581362738366298,nr27.png,5.0,0.0291751131700774,nr85.png,4.0,0.05360078931246778,nr107.png,4.0,0.054957771320378365,nr41.png,9
