,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
125,4.0,7.0,25.0,9.0,9658.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
126,4.0,7.0,26.0,10.0,9163.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
127,4.0,7.0,27.0,9.0,9516.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
128,4.0,7.0,28.0,14.0,6029.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
129,4.0,7.0,29.0,14.0,11874.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
130,4.0,7.0,30.0,14.0,8443.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
131,4.0,7.0,31.0,9.0,8176.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
132,4.0,7.0,32.0,14.0,7508.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
133,4.0,7.0,33.0,9.0,8637.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
134,4.0,7.0,34.0,20.0,15079.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
135,4.0,7.0,35.0,12.0,20621.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
136,4.0,7.0,36.0,14.0,24217.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
137,4.0,7.0,37.0,0.0,18724.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
138,4.0,7.0,38.0,9.0,13693.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
139,4.0,7.0,39.0,9.0,13633.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
140,4.0,7.0,40.0,14.0,10581.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
141,4.0,7.0,41.0,9.0,5722.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
142,4.0,7.0,42.0,14.0,9964.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
143,4.0,7.0,43.0,9.0,8691.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
144,4.0,7.0,44.0,9.0,13226.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
145,4.0,7.0,45.0,9.0,8125.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
146,4.0,7.0,46.0,9.0,11642.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
147,4.0,7.0,47.0,9.0,11336.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
148,4.0,7.0,48.0,9.0,6202.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
149,4.0,7.0,49.0,14.0,12680.0,5.0,0.023471901144788226,nr88.png,5.0,0.019742720589074208,nr15.png,5.0,0.04540825735487068,nr11.png,4.0,0.023033174020586567,nr90.png,6.0,0.1377603169993178,nr21.png,5.0,0.0,nr111.png,5.0,0.02983344444571213,nr92.png,4.0,0.021278265523779986,nr60.png,5.0,0.019962084151175032,nr125.png,7.0,0.030052808007812962,nr93.png,4.0,0.0223750833342841,nr109.png,5.0,0.024349355393191517,nr91.png,6.0,0.05922816176722263,nr18.png,2.0,0.02083953839957833,nr101.png,7.0,0.027420445262603062,nr9.png,6.0,0.02983344444571213,nr54.png,2.0,0.01754908496806596,nr94.png,5.0,0.0,nr29.png,3.0,0.0,nr63.png,4.0,0.060105616015625925,nr84.png,2.0,0.02588490032789729,nr19.png,4.0,0.03597562418453522,nr74.png,5.0,0.04233716748545913,nr52.png,4.0,0.020620174837477502,nr95.png,5.0,0.0,nr49.png,25
150,4.0,8.0,0.0,0.0,10754.0,7.0,0.03367199435347592,nr42.png,5.0,0.01886933016909761,nr52.png,5.0,0.08849065182749227,nr79.png,6.0,0.026189328941592385,nr18.png,2.0,0.041967992962303316,nr19.png,6.0,0.08344798600644032,nr113.png,5.0,0.0,nr27.png,5.0,0.0266773288597587,nr20.png,4.0,0.02163466303870675,nr100.png,6.0,0.050914658128685814,nr112.png,4.0,0.025701329023426055,nr85.png,6.0,0.05058932484990827,nr58.png,5.0,0.04391999263496859,nr89.png,6.0,0.02163466303870675,nr83.png,7.0,0.10304931605278744,nr28.png,5.0,0.0,nr45.png,5.0,0.014151997626823213,nr30.png,3.0,0.013501331069268123,nr102.png,3.0,0.029279995089979062,nr98.png,5.0,0.02228532959626184,nr65.png,4.0,0.015778664020710938,nr14.png,5.0,0.013501331069268123,nr2.png,7.0,0.0,nr3.png,3.0,0.024725329187093432,nr87.png,5.0,0.02911732845059029,nr8.png,25
151,4.0,8.0,1.0,14.0,8265.0,7.0,0.03367199435347592,nr42.png,5.0,0.01886933016909761,nr52.png,5.0,0.08849065182749227,nr79.png,6.0,0.026189328941592385,nr18.png,2.0,0.041967992962303316,nr19.png,6.0,0.08344798600644032,nr113.png,5.0,0.0,nr27.png,5.0,0.0266773288597587,nr20.png,4.0,0.02163466303870675,nr100.png,6.0,0.050914658128685814,nr112.png,4.0,0.025701329023426055,nr85.png,6.0,0.05058932484990827,nr58.png,5.0,0.04391999263496859,nr89.png,6.0,0.02163466303870675,nr83.png,7.0,0.10304931605278744,nr28.png,5.0,0.0,nr45.png,5.0,0.014151997626823213,nr30.png,3.0,0.013501331069268123,nr102.png,3.0,0.029279995089979062,nr98.png,5.0,0.02228532959626184,nr65.png,4.0,0.015778664020710938,nr14.png,5.0,0.013501331069268123,nr2.png,7.0,0.0,nr3.png,3.0,0.024725329187093432,nr87.png,5.0,0.02911732845059029,nr8.png,25
152,4.0,8.0,2.0,19.0,14391.0,7.0,0.03367199435347592,nr42.png,5.0,0.01886933016909761,nr52.png,5.0,0.08849065182749227,nr79.png,6.0,0.026189328941592385,nr18.png,2.0,0.041967992962303316,nr19.png,6.0,0.08344798600644032,nr113.png,5.0,0.0,nr27.png,5.0,0.0266773288597587,nr20.png,4.0,0.02163466303870675,nr100.png,6.0,0.050914658128685814,nr112.png,4.0,0.025701329023426055,nr85.png,6.0,0.05058932484990827,nr58.png,5.0,0.04391999263496859,nr89.png,6.0,0.02163466303870675,nr83.png,7.0,0.10304931605278744,nr28.png,5.0,0.0,nr45.png,5.0,0.014151997626823213,nr30.png,3.0,0.013501331069268123,nr102.png,3.0,0.029279995089979062,nr98.png,5.0,0.02228532959626184,nr65.png,4.0,0.015778664020710938,nr14.png,5.0,0.013501331069268123,nr2.png,7.0,0.0,nr3.png,3.0,0.024725329187093432,nr87.png,5.0,0.02911732845059029,nr8.png,25
