,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
656,9.0,49.0,6.0,1.0,1894.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
657,9.0,49.0,7.0,5.0,1592.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
658,9.0,49.0,8.0,5.0,1731.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
659,9.0,49.0,9.0,5.0,2649.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
660,9.0,49.0,10.0,5.0,3929.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
661,9.0,49.0,11.0,2.0,2858.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
662,9.0,49.0,12.0,2.0,2158.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
663,9.0,49.0,13.0,5.0,2266.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
664,9.0,49.0,14.0,2.0,3406.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
665,9.0,49.0,15.0,2.0,3383.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
666,9.0,49.0,16.0,5.0,2025.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
667,9.0,49.0,17.0,5.0,3314.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
668,9.0,49.0,18.0,4.0,2556.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
669,9.0,49.0,19.0,2.0,2737.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
670,9.0,49.0,20.0,2.0,3442.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
671,9.0,49.0,21.0,5.0,2342.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
672,9.0,49.0,22.0,1.0,1855.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
673,9.0,49.0,23.0,2.0,2000.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
674,9.0,49.0,24.0,5.0,2493.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
675,9.0,49.0,25.0,5.0,2705.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
676,9.0,49.0,26.0,3.0,3843.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
677,9.0,49.0,27.0,5.0,3772.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
678,9.0,49.0,28.0,2.0,4469.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
679,9.0,49.0,29.0,5.0,2124.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
680,9.0,49.0,30.0,5.0,2866.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
681,9.0,49.0,31.0,3.0,2229.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
682,9.0,49.0,32.0,5.0,2304.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
683,9.0,49.0,33.0,5.0,2318.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
684,9.0,49.0,34.0,2.0,3763.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
685,9.0,49.0,35.0,2.0,2815.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
686,9.0,49.0,36.0,6.0,2126.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
687,9.0,49.0,37.0,5.0,2515.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
688,9.0,49.0,38.0,3.0,2017.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
689,9.0,49.0,39.0,5.0,3456.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
690,9.0,49.0,40.0,2.0,3394.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
691,9.0,49.0,41.0,1.0,2787.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
692,9.0,49.0,42.0,5.0,1717.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
693,9.0,49.0,43.0,6.0,3850.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
694,9.0,49.0,44.0,2.0,2204.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
695,9.0,49.0,45.0,2.0,3025.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
696,9.0,49.0,46.0,2.0,3787.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
697,9.0,49.0,47.0,2.0,1825.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
698,9.0,49.0,48.0,5.0,1111.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
699,9.0,49.0,49.0,2.0,3015.0,6.0,0.0,nr2.png,6.0,0.05294693228579518,nr79.png,6.0,0.1881173358860017,nr8.png,5.0,0.09841900354300752,nr97.png,5.0,0.20493577320031311,nr80.png,7.0,0.08222347131441134,nr125.png,5.0,0.06353631874295422,nr88.png,2.0,0.11461453577160367,nr18.png,2.0,0.0,nr101.png,9
700,9.0,50.0,0.0,2.0,2689.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
701,9.0,50.0,1.0,7.0,2450.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
702,9.0,50.0,2.0,2.0,2297.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
703,9.0,50.0,3.0,2.0,3018.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
704,9.0,50.0,4.0,4.0,2474.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
705,9.0,50.0,5.0,7.0,1187.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
706,9.0,50.0,6.0,1.0,2742.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
707,9.0,50.0,7.0,2.0,2309.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
708,9.0,50.0,8.0,2.0,2896.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
709,9.0,50.0,9.0,2.0,2139.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
710,9.0,50.0,10.0,7.0,2644.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
711,9.0,50.0,11.0,4.0,3021.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
712,9.0,50.0,12.0,4.0,2259.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
713,9.0,50.0,13.0,2.0,2362.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
714,9.0,50.0,14.0,7.0,2464.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
715,9.0,50.0,15.0,1.0,2206.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
716,9.0,50.0,16.0,6.0,2841.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
717,9.0,50.0,17.0,4.0,1966.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
718,9.0,50.0,18.0,1.0,2720.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
719,9.0,50.0,19.0,8.0,2187.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
720,9.0,50.0,20.0,7.0,1877.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
721,9.0,50.0,21.0,2.0,2785.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
722,9.0,50.0,22.0,3.0,2848.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
723,9.0,50.0,23.0,4.0,3087.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
724,9.0,50.0,24.0,2.0,2648.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
725,9.0,50.0,25.0,6.0,1772.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
726,9.0,50.0,26.0,2.0,2684.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
727,9.0,50.0,27.0,4.0,2925.0,3.0,0.06678381409198514,nr114.png,7.0,0.05637594696076668,nr7.png,7.0,0.14657746209799336,nr87.png,3.0,0.06418184730918053,nr106.png,7.0,0.14050620627144925,nr109.png,1.0,0.06765113635292001,nr1.png,5.0,0.08066097026694309,nr9.png,7.0,0.0771916812232036,nr56.png,6.0,0.07198774765759437,nr79.png,9
