,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
480,2.0,34.0,30.0,6.0,1879.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
481,2.0,34.0,31.0,6.0,2046.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
482,2.0,34.0,32.0,7.0,1864.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
483,2.0,34.0,33.0,2.0,3125.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
484,2.0,34.0,34.0,6.0,3503.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
485,2.0,34.0,35.0,6.0,3262.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
486,2.0,34.0,36.0,6.0,2347.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
487,2.0,34.0,37.0,5.0,1993.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
488,2.0,34.0,38.0,6.0,2762.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
489,2.0,34.0,39.0,6.0,3526.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
490,2.0,34.0,40.0,6.0,3557.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
491,2.0,34.0,41.0,6.0,1583.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
492,2.0,34.0,42.0,6.0,1843.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
493,2.0,34.0,43.0,6.0,2925.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
494,2.0,34.0,44.0,1.0,1889.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
495,2.0,34.0,45.0,6.0,2183.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
496,2.0,34.0,46.0,6.0,2966.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
497,2.0,34.0,47.0,6.0,1932.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
498,2.0,34.0,48.0,5.0,3343.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
499,2.0,34.0,49.0,6.0,2479.0,5.0,0.06733675463414783,nr10.png,6.0,0.0964230450974188,nr20.png,3.0,0.0,nr41.png,5.0,0.08845419839515277,nr111.png,2.0,0.11395450784240405,nr50.png,6.0,0.11634516185308386,nr107.png,7.0,0.1012043531187784,nr96.png,2.0,0.07889158235243356,nr121.png,5.0,0.08686042905469958,nr11.png,9
500,2.0,35.0,0.0,6.0,2490.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
501,2.0,35.0,1.0,4.0,3700.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
502,2.0,35.0,2.0,6.0,2169.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
503,2.0,35.0,3.0,6.0,2393.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
504,2.0,35.0,4.0,6.0,2600.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
505,2.0,35.0,5.0,6.0,3429.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
506,2.0,35.0,6.0,6.0,3026.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
507,2.0,35.0,7.0,6.0,2940.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
508,2.0,35.0,8.0,8.0,3573.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
509,2.0,35.0,9.0,6.0,2708.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
510,2.0,35.0,10.0,6.0,2892.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
511,2.0,35.0,11.0,4.0,2968.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
512,2.0,35.0,12.0,1.0,3966.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
513,2.0,35.0,13.0,6.0,3388.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
514,2.0,35.0,14.0,6.0,3057.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
515,2.0,35.0,15.0,6.0,2362.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
516,2.0,35.0,16.0,1.0,2624.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
517,2.0,35.0,17.0,6.0,3800.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
518,2.0,35.0,18.0,1.0,1827.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
519,2.0,35.0,19.0,6.0,3548.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
520,2.0,35.0,20.0,2.0,2856.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
521,2.0,35.0,21.0,4.0,1608.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
522,2.0,35.0,22.0,6.0,3210.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
523,2.0,35.0,23.0,3.0,3762.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
524,2.0,35.0,24.0,6.0,2906.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
525,2.0,35.0,25.0,0.0,2674.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
526,2.0,35.0,26.0,6.0,2527.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
527,2.0,35.0,27.0,4.0,2008.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
528,2.0,35.0,28.0,6.0,2973.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
529,2.0,35.0,29.0,1.0,2766.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
530,2.0,35.0,30.0,4.0,4403.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
531,2.0,35.0,31.0,6.0,2331.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
532,2.0,35.0,32.0,0.0,2507.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
533,2.0,35.0,33.0,6.0,3423.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
534,2.0,35.0,34.0,4.0,2620.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
535,2.0,35.0,35.0,1.0,4031.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
536,2.0,35.0,36.0,2.0,2806.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
537,2.0,35.0,37.0,6.0,2143.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
538,2.0,35.0,38.0,1.0,2988.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
539,2.0,35.0,39.0,1.0,3996.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
540,2.0,35.0,40.0,4.0,1513.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
541,2.0,35.0,41.0,6.0,1897.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
542,2.0,35.0,42.0,6.0,2712.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
543,2.0,35.0,43.0,4.0,1619.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
544,2.0,35.0,44.0,6.0,2088.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
545,2.0,35.0,45.0,6.0,5164.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
546,2.0,35.0,46.0,6.0,3620.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
547,2.0,35.0,47.0,2.0,5067.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
548,2.0,35.0,48.0,4.0,2543.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
549,2.0,35.0,49.0,6.0,1415.0,5.0,0.07549541287003171,nr81.png,5.0,0.12186267431776772,nr48.png,6.0,0.0814399335684594,nr62.png,2.0,0.033289315911195085,nr100.png,6.0,0.2092471285846548,nr85.png,5.0,0.0,nr10.png,7.0,0.1182959618987111,nr97.png,2.0,0.09214007082562924,nr29.png,5.0,0.014266849676226462,nr93.png,9
550,2.0,50.0,0.0,3.0,2010.0,5.0,0.034882794881842955,nr101.png,5.0,0.08172540515174634,nr48.png,5.0,0.1694307179975229,nr12.png,6.0,0.14077699363029478,nr60.png,2.0,0.09717350002799108,nr14.png,5.0,0.07225721796953183,nr111.png,5.0,0.06079572822264057,nr74.png,1.0,0.06428400771082488,nr30.png,5.0,0.0,nr49.png,9
551,2.0,50.0,1.0,7.0,3107.0,5.0,0.034882794881842955,nr101.png,5.0,0.08172540515174634,nr48.png,5.0,0.1694307179975229,nr12.png,6.0,0.14077699363029478,nr60.png,2.0,0.09717350002799108,nr14.png,5.0,0.07225721796953183,nr111.png,5.0,0.06079572822264057,nr74.png,1.0,0.06428400771082488,nr30.png,5.0,0.0,nr49.png,9
