,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
249,26.0,24.0,49.0,19.0,7650.0,1.0,0.022949044624103358,nr97.png,2.0,0.043792672310215566,nr56.png,5.0,0.0,nr114.png,1.0,0.026107170031090053,nr107.png,5.0,0.0,nr12.png,1.0,0.021264711073710446,nr53.png,2.0,0.02589662833729094,nr121.png,2.0,0.05179325667458188,nr4.png,1.0,0.05305650683737656,nr100.png,1.0,0.03494992117065281,nr2.png,2.0,0.012211418240348573,nr48.png,2.0,0.0,nr51.png,2.0,0.04021346351563065,nr65.png,4.0,0.02926529543807675,nr14.png,6.0,0.031581254069867,nr55.png,1.0,0.0,nr44.png,2.0,0.016001168728732612,nr54.png,2.0,0.04295050553501912,nr63.png,2.0,0.021264711073710446,nr99.png,7.0,0.1122187227949274,nr21.png,1.0,0.06400467491493045,nr96.png,1.0,0.02737042019388473,nr1.png,2.0,0.04758242279859961,nr69.png,2.0,0.0,nr109.png,3.0,0.016632793810129953,nr27.png,25
250,26.0,30.0,0.0,5.0,7725.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
251,26.0,30.0,1.0,1.0,4210.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
252,26.0,30.0,2.0,24.0,4952.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
253,26.0,30.0,3.0,6.0,9811.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
254,26.0,30.0,4.0,1.0,9009.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
255,26.0,30.0,5.0,5.0,5165.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
256,26.0,30.0,6.0,24.0,6870.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
257,26.0,30.0,7.0,13.0,9065.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
258,26.0,30.0,8.0,1.0,5082.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
259,26.0,30.0,9.0,24.0,5496.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
260,26.0,30.0,10.0,1.0,6299.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
261,26.0,30.0,11.0,14.0,4764.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
262,26.0,30.0,12.0,24.0,5329.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
263,26.0,30.0,13.0,12.0,11731.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
264,26.0,30.0,14.0,1.0,8736.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
265,26.0,30.0,15.0,21.0,9442.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
266,26.0,30.0,16.0,1.0,5778.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
267,26.0,30.0,17.0,5.0,5724.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
268,26.0,30.0,18.0,24.0,7177.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
269,26.0,30.0,19.0,1.0,7390.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
270,26.0,30.0,20.0,1.0,7284.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
271,26.0,30.0,21.0,1.0,9154.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
272,26.0,30.0,22.0,11.0,12230.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
273,26.0,30.0,23.0,1.0,7824.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
274,26.0,30.0,24.0,1.0,5973.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
275,26.0,30.0,25.0,21.0,7655.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
276,26.0,30.0,26.0,22.0,9220.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
277,26.0,30.0,27.0,5.0,5015.0,1.0,0.050328355144122615,nr120.png,7.0,0.06144741035038225,nr9.png,5.0,0.0,nr62.png,1.0,0.028090244731603316,nr96.png,2.0,0.09187850880961916,nr99.png,6.0,0.08953765508198556,nr125.png,5.0,0.03130891860709953,nr114.png,2.0,0.03335716561877894,nr102.png,5.0,0.0239937507082445,nr89.png,2.0,0.03394237905068734,nr121.png,3.0,0.0,nr27.png,4.0,0.04037972680167976,nr85.png,2.0,0.05442484916748142,nr65.png,2.0,0.04550034433087829,nr113.png,3.0,0.0,nr90.png,6.0,0.0,nr10.png,1.0,0.02984588502732852,nr107.png,1.0,0.0482801081324432,nr1.png,2.0,0.0,nr54.png,6.0,0.0,nr55.png,2.0,0.0,nr58.png,5.0,0.04096494023358817,nr79.png,2.0,0.0,nr48.png,1.0,0.047694894700534785,nr57.png,6.0,0.06876257824923727,nr41.png,25
