,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
551,15.0,45.0,1.0,7.0,1723.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
552,15.0,45.0,2.0,1.0,1200.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
553,15.0,45.0,3.0,3.0,5821.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
554,15.0,45.0,4.0,1.0,2404.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
555,15.0,45.0,5.0,1.0,3689.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
556,15.0,45.0,6.0,0.0,4787.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
557,15.0,45.0,7.0,3.0,2478.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
558,15.0,45.0,8.0,1.0,3114.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
559,15.0,45.0,9.0,3.0,4352.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
560,15.0,45.0,10.0,1.0,1964.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
561,15.0,45.0,11.0,1.0,2604.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
562,15.0,45.0,12.0,1.0,3352.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
563,15.0,45.0,13.0,1.0,4965.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
564,15.0,45.0,14.0,1.0,2533.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
565,15.0,45.0,15.0,3.0,3122.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
566,15.0,45.0,16.0,1.0,4249.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
567,15.0,45.0,17.0,5.0,2050.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
568,15.0,45.0,18.0,1.0,1363.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
569,15.0,45.0,19.0,5.0,2343.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
570,15.0,45.0,20.0,1.0,2300.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
571,15.0,45.0,21.0,2.0,1654.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
572,15.0,45.0,22.0,1.0,2915.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
573,15.0,45.0,23.0,0.0,1853.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
574,15.0,45.0,24.0,1.0,2478.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
575,15.0,45.0,25.0,1.0,2321.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
576,15.0,45.0,26.0,1.0,1222.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
577,15.0,45.0,27.0,0.0,2189.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
578,15.0,45.0,28.0,1.0,2080.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
579,15.0,45.0,29.0,7.0,7751.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
580,15.0,45.0,30.0,1.0,2150.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
581,15.0,45.0,31.0,2.0,7572.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
582,15.0,45.0,32.0,1.0,1493.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
583,15.0,45.0,33.0,1.0,2680.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
584,15.0,45.0,34.0,7.0,3674.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
585,15.0,45.0,35.0,1.0,3269.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
586,15.0,45.0,36.0,2.0,2431.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
587,15.0,45.0,37.0,1.0,3723.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
588,15.0,45.0,38.0,7.0,2852.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
589,15.0,45.0,39.0,1.0,3985.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
590,15.0,45.0,40.0,1.0,2426.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
591,15.0,45.0,41.0,1.0,2410.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
592,15.0,45.0,42.0,1.0,3172.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
593,15.0,45.0,43.0,1.0,4465.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
594,15.0,45.0,44.0,1.0,1758.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
595,15.0,45.0,45.0,1.0,3970.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
596,15.0,45.0,46.0,2.0,2802.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
597,15.0,45.0,47.0,2.0,2034.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
598,15.0,45.0,48.0,2.0,2007.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
599,15.0,45.0,49.0,5.0,3240.0,5.0,0.17809400959847085,nr76.png,6.0,0.1496910856538871,nr12.png,5.0,0.08188230326366475,nr8.png,4.0,0.05271173272598418,nr84.png,2.0,0.08444112524065428,nr63.png,5.0,0.1223116905000992,nr69.png,2.0,0.0,nr65.png,2.0,0.0,nr120.png,5.0,0.0,nr7.png,9
600,15.0,51.0,0.0,2.0,1728.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
601,15.0,51.0,1.0,2.0,4551.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
602,15.0,51.0,2.0,0.0,4237.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
603,15.0,51.0,3.0,2.0,2728.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
604,15.0,51.0,4.0,4.0,3491.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
605,15.0,51.0,5.0,6.0,2212.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
606,15.0,51.0,6.0,2.0,2470.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
607,15.0,51.0,7.0,5.0,2305.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
608,15.0,51.0,8.0,0.0,3582.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
609,15.0,51.0,9.0,0.0,2326.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
610,15.0,51.0,10.0,0.0,2704.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
611,15.0,51.0,11.0,8.0,1315.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
612,15.0,51.0,12.0,1.0,2648.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
613,15.0,51.0,13.0,1.0,7091.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
614,15.0,51.0,14.0,3.0,1552.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
615,15.0,51.0,15.0,6.0,6255.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
616,15.0,51.0,16.0,2.0,1823.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
617,15.0,51.0,17.0,2.0,1287.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
618,15.0,51.0,18.0,2.0,2097.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
619,15.0,51.0,19.0,5.0,3413.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
620,15.0,51.0,20.0,5.0,2871.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
621,15.0,51.0,21.0,2.0,2999.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
622,15.0,51.0,22.0,2.0,1086.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
623,15.0,51.0,23.0,0.0,2058.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
624,15.0,51.0,24.0,4.0,2421.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
625,15.0,51.0,25.0,5.0,3578.0,6.0,0.15357251576760805,nr49.png,5.0,0.06357107514339681,nr93.png,6.0,0.11055839155373358,nr39.png,5.0,0.050096771172785534,nr79.png,5.0,0.1388889793893778,nr8.png,6.0,0.03489499233414716,nr42.png,3.0,0.0,nr14.png,1.0,0.0,nr31.png,4.0,0.05666117567128845,nr54.png,9
