,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
459,44.0,28.0,9.0,1.0,3912.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
460,44.0,28.0,10.0,4.0,11164.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
461,44.0,28.0,11.0,3.0,7197.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
462,44.0,28.0,12.0,13.0,6602.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
463,44.0,28.0,13.0,4.0,4559.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
464,44.0,28.0,14.0,0.0,6682.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
465,44.0,28.0,15.0,4.0,5081.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
466,44.0,28.0,16.0,8.0,6984.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
467,44.0,28.0,17.0,4.0,6654.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
468,44.0,28.0,18.0,14.0,9091.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
469,44.0,28.0,19.0,4.0,6536.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
470,44.0,28.0,20.0,0.0,11682.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
471,44.0,28.0,21.0,3.0,5732.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
472,44.0,28.0,22.0,15.0,8653.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
473,44.0,28.0,23.0,4.0,8469.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
474,44.0,28.0,24.0,4.0,5342.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
475,44.0,28.0,25.0,4.0,4204.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
476,44.0,28.0,26.0,4.0,5565.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
477,44.0,28.0,27.0,3.0,6535.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
478,44.0,28.0,28.0,4.0,6615.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
479,44.0,28.0,29.0,4.0,4299.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
480,44.0,28.0,30.0,14.0,6417.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
481,44.0,28.0,31.0,7.0,5357.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
482,44.0,28.0,32.0,2.0,7973.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
483,44.0,28.0,33.0,3.0,6846.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
484,44.0,28.0,34.0,6.0,7690.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
485,44.0,28.0,35.0,10.0,3301.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
486,44.0,28.0,36.0,8.0,7298.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
487,44.0,28.0,37.0,12.0,6921.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
488,44.0,28.0,38.0,14.0,2878.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
489,44.0,28.0,39.0,6.0,5790.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
490,44.0,28.0,40.0,0.0,4423.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
491,44.0,28.0,41.0,6.0,9889.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
492,44.0,28.0,42.0,14.0,7042.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
493,44.0,28.0,43.0,10.0,8945.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
494,44.0,28.0,44.0,5.0,4117.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
495,44.0,28.0,45.0,5.0,7898.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
496,44.0,28.0,46.0,8.0,7323.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
497,44.0,28.0,47.0,3.0,4621.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
498,44.0,28.0,48.0,11.0,7733.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
499,44.0,28.0,49.0,2.0,7419.0,6.0,0.021107506612956024,nr51.png,2.0,0.029550509258138437,nr15.png,2.0,0.03752445620081071,nr4.png,6.0,0.010553753306478012,nr58.png,6.0,0.08888605562567037,nr46.png,1.0,0.037289928349555634,nr121.png,3.0,0.04784368165603365,nr109.png,2.0,0.02134203446421109,nr95.png,4.0,0.06355704769012313,nr41.png,3.0,0.04244954107716711,nr1.png,3.0,0.01758958884413002,nr85.png,3.0,0.03963520686210631,nr12.png,2.0,0.0546449893424306,nr60.png,2.0,0.08513361000558929,nr124.png,6.0,0.04971990446607419,nr54.png,1.0,0.0637915755413782,nr74.png,16
