,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
701,18.0,53.0,1.0,3.0,2288.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
702,18.0,53.0,2.0,5.0,6900.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
703,18.0,53.0,3.0,3.0,5037.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
704,18.0,53.0,4.0,2.0,4888.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
705,18.0,53.0,5.0,5.0,2733.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
706,18.0,53.0,6.0,3.0,4162.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
707,18.0,53.0,7.0,5.0,4214.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
708,18.0,53.0,8.0,5.0,3452.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
709,18.0,53.0,9.0,3.0,4475.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
710,18.0,53.0,10.0,5.0,6729.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
711,18.0,53.0,11.0,2.0,9095.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
712,18.0,53.0,12.0,5.0,2978.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
713,18.0,53.0,13.0,8.0,3877.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
714,18.0,53.0,14.0,2.0,6414.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
715,18.0,53.0,15.0,5.0,3997.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
716,18.0,53.0,16.0,5.0,5220.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
717,18.0,53.0,17.0,5.0,1657.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
718,18.0,53.0,18.0,3.0,3602.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
719,18.0,53.0,19.0,3.0,2743.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
720,18.0,53.0,20.0,5.0,3780.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
721,18.0,53.0,21.0,5.0,5948.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
722,18.0,53.0,22.0,5.0,5446.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
723,18.0,53.0,23.0,5.0,2663.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
724,18.0,53.0,24.0,3.0,7056.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
725,18.0,53.0,25.0,3.0,2500.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
726,18.0,53.0,26.0,6.0,4844.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
727,18.0,53.0,27.0,3.0,3183.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
728,18.0,53.0,28.0,5.0,8681.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
729,18.0,53.0,29.0,3.0,3153.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
730,18.0,53.0,30.0,5.0,2550.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
731,18.0,53.0,31.0,8.0,5251.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
732,18.0,53.0,32.0,1.0,1379.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
733,18.0,53.0,33.0,3.0,2597.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
734,18.0,53.0,34.0,3.0,2534.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
735,18.0,53.0,35.0,3.0,2473.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
736,18.0,53.0,36.0,5.0,3044.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
737,18.0,53.0,37.0,3.0,3645.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
738,18.0,53.0,38.0,5.0,2820.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
739,18.0,53.0,39.0,6.0,3018.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
740,18.0,53.0,40.0,5.0,2818.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
741,18.0,53.0,41.0,4.0,4547.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
742,18.0,53.0,42.0,2.0,2510.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
743,18.0,53.0,43.0,0.0,5595.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
744,18.0,53.0,44.0,5.0,3376.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
745,18.0,53.0,45.0,5.0,6139.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
746,18.0,53.0,46.0,5.0,4356.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
747,18.0,53.0,47.0,8.0,6551.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
748,18.0,53.0,48.0,3.0,2503.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
749,18.0,53.0,49.0,5.0,1843.0,5.0,0.05803707597437795,nr88.png,6.0,0.06905677394419656,nr58.png,5.0,0.09623869560308244,nr99.png,7.0,0.1175434450113984,nr96.png,5.0,0.1417867805449993,nr10.png,7.0,0.12195132419932585,nr109.png,5.0,0.05803707597437795,nr30.png,4.0,0.0771378857887302,nr90.png,5.0,0.0,nr53.png,9
750,18.0,58.0,0.0,6.0,4112.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
751,18.0,58.0,1.0,3.0,1885.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
752,18.0,58.0,2.0,3.0,4588.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
753,18.0,58.0,3.0,4.0,5944.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
754,18.0,58.0,4.0,3.0,3156.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
755,18.0,58.0,5.0,3.0,3940.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
756,18.0,58.0,6.0,4.0,2492.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
757,18.0,58.0,7.0,5.0,4310.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
758,18.0,58.0,8.0,4.0,2982.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
759,18.0,58.0,9.0,4.0,2722.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
760,18.0,58.0,10.0,3.0,8003.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
761,18.0,58.0,11.0,3.0,4037.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
762,18.0,58.0,12.0,3.0,4160.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
763,18.0,58.0,13.0,3.0,3213.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
764,18.0,58.0,14.0,4.0,3652.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
765,18.0,58.0,15.0,4.0,4570.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
766,18.0,58.0,16.0,3.0,4553.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
767,18.0,58.0,17.0,3.0,9543.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
768,18.0,58.0,18.0,3.0,1658.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
769,18.0,58.0,19.0,0.0,4205.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
770,18.0,58.0,20.0,0.0,2115.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
771,18.0,58.0,21.0,3.0,3800.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
772,18.0,58.0,22.0,5.0,2742.0,6.0,0.1615057366284627,nr46.png,5.0,0.08113558332993863,nr2.png,5.0,0.08955531367549828,nr87.png,7.0,0.10716020439803213,nr80.png,7.0,0.0903207437069128,nr96.png,6.0,0.09185160376974184,nr9.png,5.0,0.07807386320428056,nr30.png,5.0,0.04669123191628543,nr97.png,3.0,0.0,nr55.png,9
