,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
576,39.0,47.0,26.0,3.0,13090.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
577,39.0,47.0,27.0,3.0,7860.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
578,39.0,47.0,28.0,15.0,9032.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
579,39.0,47.0,29.0,15.0,9582.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
580,39.0,47.0,30.0,3.0,8040.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
581,39.0,47.0,31.0,3.0,6588.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
582,39.0,47.0,32.0,3.0,7455.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
583,39.0,47.0,33.0,3.0,8463.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
584,39.0,47.0,34.0,3.0,12828.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
585,39.0,47.0,35.0,3.0,8859.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
586,39.0,47.0,36.0,3.0,13077.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
587,39.0,47.0,37.0,3.0,11526.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
588,39.0,47.0,38.0,6.0,14925.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
589,39.0,47.0,39.0,3.0,6392.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
590,39.0,47.0,40.0,15.0,11663.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
591,39.0,47.0,41.0,3.0,9218.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
592,39.0,47.0,42.0,3.0,9792.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
593,39.0,47.0,43.0,0.0,13462.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
594,39.0,47.0,44.0,3.0,7234.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
595,39.0,47.0,45.0,3.0,9129.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
596,39.0,47.0,46.0,3.0,11957.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
597,39.0,47.0,47.0,3.0,4655.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
598,39.0,47.0,48.0,3.0,6458.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
599,39.0,47.0,49.0,7.0,10895.0,5.0,0.0855660347202748,nr113.png,4.0,0.0,nr114.png,4.0,0.04081105463612305,nr21.png,7.0,0.1073433621941724,nr1.png,3.0,0.054529056194483734,nr98.png,5.0,0.0014575376655758233,nr85.png,4.0,0.0955115858500863,nr111.png,6.0,0.0956830608695658,nr45.png,6.0,0.04852743051270094,nr96.png,5.0,0.060016256817828025,nr20.png,3.0,0.02572125292192629,nr52.png,3.0,0.03841040436340993,nr48.png,5.0,0.03395205385694272,nr12.png,1.0,0.02846485323359843,nr102.png,6.0,0.0,nr15.png,6.0,0.042868754869877165,nr27.png,16
600,39.0,48.0,0.0,6.0,10241.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
601,39.0,48.0,1.0,6.0,9405.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
602,39.0,48.0,2.0,7.0,11495.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
603,39.0,48.0,3.0,6.0,10660.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
604,39.0,48.0,4.0,6.0,9409.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
605,39.0,48.0,5.0,6.0,12568.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
606,39.0,48.0,6.0,6.0,7296.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
607,39.0,48.0,7.0,6.0,9972.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
608,39.0,48.0,8.0,6.0,9568.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
609,39.0,48.0,9.0,6.0,5203.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
610,39.0,48.0,10.0,6.0,13254.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
611,39.0,48.0,11.0,6.0,10908.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
612,39.0,48.0,12.0,6.0,8762.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
613,39.0,48.0,13.0,6.0,4898.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
614,39.0,48.0,14.0,6.0,9641.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
615,39.0,48.0,15.0,6.0,7817.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
616,39.0,48.0,16.0,6.0,5707.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
617,39.0,48.0,17.0,6.0,9311.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
618,39.0,48.0,18.0,6.0,6773.0,4.0,0.03403798640417305,nr114.png,6.0,0.02641198945023264,nr28.png,4.0,0.0,nr125.png,5.0,0.04817398075781869,nr83.png,5.0,0.02417999034176228,nr99.png,3.0,0.02213399115899777,nr112.png,7.0,0.15289193893021993,nr109.png,5.0,0.05319597875187701,nr11.png,1.0,0.07532996991087479,nr121.png,6.0,0.06863397258546369,nr62.png,6.0,0.06491397407134641,nr44.png,6.0,0.1755839298663353,nr54.png,6.0,0.0,nr75.png,5.0,0.04984798008917146,nr4.png,6.0,0.0,nr18.png,3.0,0.02231999108470364,nr98.png,16
