,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
479,8.0,36.0,29.0,2.0,4557.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
480,8.0,36.0,30.0,2.0,4318.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
481,8.0,36.0,31.0,2.0,7356.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
482,8.0,36.0,32.0,2.0,3486.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
483,8.0,36.0,33.0,2.0,4608.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
484,8.0,36.0,34.0,2.0,4045.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
485,8.0,36.0,35.0,2.0,6048.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
486,8.0,36.0,36.0,2.0,2903.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
487,8.0,36.0,37.0,2.0,3185.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
488,8.0,36.0,38.0,2.0,3467.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
489,8.0,36.0,39.0,2.0,3410.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
490,8.0,36.0,40.0,2.0,5362.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
491,8.0,36.0,41.0,7.0,4566.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
492,8.0,36.0,42.0,2.0,3234.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
493,8.0,36.0,43.0,2.0,5069.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
494,8.0,36.0,44.0,2.0,3907.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
495,8.0,36.0,45.0,2.0,5160.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
496,8.0,36.0,46.0,2.0,2913.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
497,8.0,36.0,47.0,2.0,4444.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
498,8.0,36.0,48.0,2.0,1782.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
499,8.0,36.0,49.0,2.0,5709.0,3.0,0.09124186761151333,nr46.png,3.0,0.06743964127807507,nr120.png,7.0,0.4353823900158082,nr15.png,3.0,0.0,nr21.png,1.0,0.1084323644078854,nr76.png,2.0,0.100498288963406,nr94.png,5.0,0.0,nr99.png,4.0,0.0,nr112.png,4.0,0.0,nr56.png,9
500,8.0,43.0,0.0,5.0,6810.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
501,8.0,43.0,1.0,3.0,4818.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
502,8.0,43.0,2.0,5.0,3740.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
503,8.0,43.0,3.0,5.0,3191.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
504,8.0,43.0,4.0,5.0,3858.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
505,8.0,43.0,5.0,5.0,2641.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
506,8.0,43.0,6.0,5.0,2796.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
507,8.0,43.0,7.0,5.0,2520.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
508,8.0,43.0,8.0,2.0,3172.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
509,8.0,43.0,9.0,5.0,7321.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
510,8.0,43.0,10.0,5.0,2301.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
511,8.0,43.0,11.0,4.0,4558.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
512,8.0,43.0,12.0,5.0,4237.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
513,8.0,43.0,13.0,5.0,2525.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
514,8.0,43.0,14.0,1.0,8442.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
515,8.0,43.0,15.0,5.0,4893.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
516,8.0,43.0,16.0,5.0,5152.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
517,8.0,43.0,17.0,5.0,4766.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
518,8.0,43.0,18.0,5.0,6995.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
519,8.0,43.0,19.0,5.0,4574.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
520,8.0,43.0,20.0,2.0,6961.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
521,8.0,43.0,21.0,5.0,7437.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
522,8.0,43.0,22.0,5.0,5734.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
523,8.0,43.0,23.0,5.0,5255.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
524,8.0,43.0,24.0,5.0,3583.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
525,8.0,43.0,25.0,5.0,4017.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
526,8.0,43.0,26.0,5.0,5661.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
527,8.0,43.0,27.0,5.0,3247.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
528,8.0,43.0,28.0,5.0,4171.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
529,8.0,43.0,29.0,5.0,4932.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
530,8.0,43.0,30.0,5.0,3942.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
531,8.0,43.0,31.0,5.0,3941.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
532,8.0,43.0,32.0,5.0,3191.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
533,8.0,43.0,33.0,4.0,3990.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
534,8.0,43.0,34.0,0.0,8865.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
535,8.0,43.0,35.0,5.0,2224.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
536,8.0,43.0,36.0,5.0,3645.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
537,8.0,43.0,37.0,5.0,3120.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
538,8.0,43.0,38.0,5.0,3885.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
539,8.0,43.0,39.0,5.0,4523.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
540,8.0,43.0,40.0,5.0,5311.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
541,8.0,43.0,41.0,5.0,4472.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
542,8.0,43.0,42.0,5.0,6915.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
543,8.0,43.0,43.0,5.0,7099.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
544,8.0,43.0,44.0,5.0,2965.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
545,8.0,43.0,45.0,5.0,5581.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
546,8.0,43.0,46.0,4.0,7921.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
547,8.0,43.0,47.0,5.0,4034.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
548,8.0,43.0,48.0,5.0,2070.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
549,8.0,43.0,49.0,5.0,2550.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
550,8.0,50.0,0.0,5.0,4455.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
551,8.0,50.0,1.0,5.0,4308.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
552,8.0,50.0,2.0,5.0,3824.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
553,8.0,50.0,3.0,5.0,4454.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
554,8.0,50.0,4.0,5.0,5582.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
