,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
717,45.0,78.0,17.0,4.0,1929.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
718,45.0,78.0,18.0,4.0,1582.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
719,45.0,78.0,19.0,0.0,3193.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
720,45.0,78.0,20.0,4.0,1779.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
721,45.0,78.0,21.0,5.0,1466.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
722,45.0,78.0,22.0,4.0,2132.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
723,45.0,78.0,23.0,4.0,1333.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
724,45.0,78.0,24.0,4.0,1856.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
725,45.0,78.0,25.0,4.0,1405.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
726,45.0,78.0,26.0,4.0,1888.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
727,45.0,78.0,27.0,4.0,2474.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
728,45.0,78.0,28.0,3.0,3923.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
729,45.0,78.0,29.0,4.0,2966.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
730,45.0,78.0,30.0,1.0,1450.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
731,45.0,78.0,31.0,2.0,4595.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
732,45.0,78.0,32.0,4.0,2357.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
733,45.0,78.0,33.0,4.0,2901.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
734,45.0,78.0,34.0,4.0,1512.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
735,45.0,78.0,35.0,4.0,2075.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
736,45.0,78.0,36.0,1.0,1765.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
737,45.0,78.0,37.0,4.0,1335.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
738,45.0,78.0,38.0,4.0,1647.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
739,45.0,78.0,39.0,4.0,2666.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
740,45.0,78.0,40.0,4.0,2101.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
741,45.0,78.0,41.0,3.0,3727.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
742,45.0,78.0,42.0,1.0,1598.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
743,45.0,78.0,43.0,0.0,2084.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
744,45.0,78.0,44.0,5.0,1836.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
745,45.0,78.0,45.0,4.0,2324.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
746,45.0,78.0,46.0,4.0,1810.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
747,45.0,78.0,47.0,2.0,2654.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
748,45.0,78.0,48.0,0.0,1401.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
749,45.0,78.0,49.0,7.0,2650.0,1.0,0.15098614388423326,nr125.png,5.0,0.10913672356849467,nr62.png,1.0,0.0,nr121.png,6.0,0.06810788012169218,nr95.png,7.0,0.2921253653412339,nr55.png,6.0,0.06072268830126772,nr28.png,1.0,0.0,nr74.png,5.0,0.0,nr124.png,4.0,0.12144537660253545,nr3.png,9
750,45.0,79.0,0.0,6.0,4703.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
751,45.0,79.0,1.0,1.0,2275.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
752,45.0,79.0,2.0,0.0,3386.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
753,45.0,79.0,3.0,3.0,1247.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
754,45.0,79.0,4.0,4.0,1690.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
755,45.0,79.0,5.0,2.0,2962.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
756,45.0,79.0,6.0,6.0,1683.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
757,45.0,79.0,7.0,8.0,812.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
758,45.0,79.0,8.0,4.0,2447.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
759,45.0,79.0,9.0,0.0,2411.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
760,45.0,79.0,10.0,3.0,1742.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
761,45.0,79.0,11.0,3.0,1684.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
762,45.0,79.0,12.0,1.0,2058.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
763,45.0,79.0,13.0,3.0,2600.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
764,45.0,79.0,14.0,0.0,3380.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
765,45.0,79.0,15.0,8.0,2787.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
766,45.0,79.0,16.0,4.0,3449.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
767,45.0,79.0,17.0,0.0,3110.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
768,45.0,79.0,18.0,1.0,3576.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
769,45.0,79.0,19.0,0.0,2997.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
770,45.0,79.0,20.0,0.0,2417.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
771,45.0,79.0,21.0,0.0,2483.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
772,45.0,79.0,22.0,1.0,2775.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
773,45.0,79.0,23.0,1.0,1809.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
774,45.0,79.0,24.0,0.0,2247.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
775,45.0,79.0,25.0,4.0,1358.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
776,45.0,79.0,26.0,1.0,1995.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
777,45.0,79.0,27.0,3.0,1414.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
778,45.0,79.0,28.0,0.0,3187.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
779,45.0,79.0,29.0,3.0,1728.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
780,45.0,79.0,30.0,8.0,2343.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
781,45.0,79.0,31.0,4.0,2448.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
782,45.0,79.0,32.0,0.0,1480.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
783,45.0,79.0,33.0,3.0,1845.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
784,45.0,79.0,34.0,3.0,1456.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
785,45.0,79.0,35.0,3.0,2196.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
786,45.0,79.0,36.0,0.0,4773.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
787,45.0,79.0,37.0,0.0,1737.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
788,45.0,79.0,38.0,0.0,3261.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
789,45.0,79.0,39.0,3.0,2775.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
790,45.0,79.0,40.0,1.0,4461.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
791,45.0,79.0,41.0,0.0,1371.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
792,45.0,79.0,42.0,3.0,4742.0,6.0,0.12714918174281872,nr84.png,6.0,0.15439543497342273,nr75.png,2.0,0.0,nr89.png,6.0,0.06357459087140936,nr41.png,5.0,0.24218891760536895,nr21.png,7.0,0.0,nr39.png,4.0,0.089811723611991,nr54.png,3.0,0.11302149488250553,nr14.png,1.0,0.0,nr125.png,9
