,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
223,9.0,20.0,23.0,20.0,4698.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
224,9.0,20.0,24.0,8.0,3166.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
225,9.0,20.0,25.0,20.0,5954.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
226,9.0,20.0,26.0,20.0,5567.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
227,9.0,20.0,27.0,16.0,3796.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
228,9.0,20.0,28.0,16.0,5020.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
229,9.0,20.0,29.0,20.0,8464.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
230,9.0,20.0,30.0,23.0,6157.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
231,9.0,20.0,31.0,20.0,3330.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
232,9.0,20.0,32.0,23.0,6157.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
233,9.0,20.0,33.0,9.0,6786.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
234,9.0,20.0,34.0,16.0,9850.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
235,9.0,20.0,35.0,16.0,4856.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
236,9.0,20.0,36.0,22.0,8853.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
237,9.0,20.0,37.0,20.0,5631.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
238,9.0,20.0,38.0,8.0,7210.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
239,9.0,20.0,39.0,16.0,4800.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
240,9.0,20.0,40.0,13.0,9421.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
241,9.0,20.0,41.0,20.0,5805.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
242,9.0,20.0,42.0,20.0,8718.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
243,9.0,20.0,43.0,20.0,4177.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
244,9.0,20.0,44.0,16.0,6064.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
245,9.0,20.0,45.0,20.0,6752.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
246,9.0,20.0,46.0,20.0,4989.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
247,9.0,20.0,47.0,20.0,5869.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
248,9.0,20.0,48.0,16.0,6502.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
249,9.0,20.0,49.0,20.0,6099.0,1.0,0.0,nr1.png,6.0,0.03845953378678623,nr57.png,7.0,0.0,nr15.png,6.0,0.04252736909115785,nr98.png,3.0,0.04474618834808782,nr81.png,4.0,0.02218819256929975,nr113.png,6.0,0.03956894341525122,nr79.png,6.0,0.0,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr112.png,2.0,0.0,nr44.png,5.0,0.08838296706771066,nr9.png,2.0,0.10761273396110377,nr102.png,2.0,0.08394532855385071,nr94.png,4.0,0.0,nr96.png,6.0,0.0,nr12.png,7.0,0.0495536300714361,nr10.png,4.0,0.0,nr28.png,7.0,0.0,nr27.png,5.0,0.0787680836210141,nr65.png,7.0,0.0787680836210141,nr125.png,7.0,0.0,nr39.png,2.0,0.0,nr101.png,6.0,0.06064772635608597,nr60.png,3.0,0.06360615203199263,nr114.png,25
250,9.0,22.0,0.0,4.0,5405.0,5.0,0.0,nr121.png,3.0,0.0,nr106.png,7.0,0.04004849234698656,nr74.png,2.0,0.03699717864435901,nr89.png,7.0,0.042718391836785656,nr55.png,7.0,0.0518723329446683,nr63.png,5.0,0.03089455123910392,nr120.png,4.0,0.0,nr96.png,4.0,0.0,nr28.png,7.0,0.06789172988346293,nr95.png,4.0,0.06026344562689405,nr111.png,5.0,0.03661576443153056,nr100.png,2.0,0.056449303498609625,nr90.png,7.0,0.07132445779891891,nr14.png,1.0,0.0,nr19.png,7.0,0.0,nr10.png,2.0,0.0,nr92.png,7.0,0.0,nr4.png,6.0,0.0,nr2.png,5.0,0.0915394110788264,nr9.png,5.0,0.03089455123910392,nr85.png,5.0,0.029750308600618582,nr91.png,7.0,0.0,nr46.png,6.0,0.04004849234698656,nr60.png,5.0,0.08467395524791442,nr65.png,25
251,9.0,22.0,1.0,13.0,5062.0,5.0,0.0,nr121.png,3.0,0.0,nr106.png,7.0,0.04004849234698656,nr74.png,2.0,0.03699717864435901,nr89.png,7.0,0.042718391836785656,nr55.png,7.0,0.0518723329446683,nr63.png,5.0,0.03089455123910392,nr120.png,4.0,0.0,nr96.png,4.0,0.0,nr28.png,7.0,0.06789172988346293,nr95.png,4.0,0.06026344562689405,nr111.png,5.0,0.03661576443153056,nr100.png,2.0,0.056449303498609625,nr90.png,7.0,0.07132445779891891,nr14.png,1.0,0.0,nr19.png,7.0,0.0,nr10.png,2.0,0.0,nr92.png,7.0,0.0,nr4.png,6.0,0.0,nr2.png,5.0,0.0915394110788264,nr9.png,5.0,0.03089455123910392,nr85.png,5.0,0.029750308600618582,nr91.png,7.0,0.0,nr46.png,6.0,0.04004849234698656,nr60.png,5.0,0.08467395524791442,nr65.png,25
252,9.0,22.0,2.0,4.0,5210.0,5.0,0.0,nr121.png,3.0,0.0,nr106.png,7.0,0.04004849234698656,nr74.png,2.0,0.03699717864435901,nr89.png,7.0,0.042718391836785656,nr55.png,7.0,0.0518723329446683,nr63.png,5.0,0.03089455123910392,nr120.png,4.0,0.0,nr96.png,4.0,0.0,nr28.png,7.0,0.06789172988346293,nr95.png,4.0,0.06026344562689405,nr111.png,5.0,0.03661576443153056,nr100.png,2.0,0.056449303498609625,nr90.png,7.0,0.07132445779891891,nr14.png,1.0,0.0,nr19.png,7.0,0.0,nr10.png,2.0,0.0,nr92.png,7.0,0.0,nr4.png,6.0,0.0,nr2.png,5.0,0.0915394110788264,nr9.png,5.0,0.03089455123910392,nr85.png,5.0,0.029750308600618582,nr91.png,7.0,0.0,nr46.png,6.0,0.04004849234698656,nr60.png,5.0,0.08467395524791442,nr65.png,25
