,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
245,42.0,29.0,45.0,4.0,5720.0,2.0,0.062436419229405585,nr19.png,3.0,0.1844712386323347,nr107.png,3.0,0.132819291815281,nr4.png,5.0,0.05278715443940655,nr8.png,7.0,0.2132771320495377,nr52.png,5.0,0.053922362061759384,nr89.png,1.0,0.0627202211349938,nr120.png,4.0,0.0431378896494075,nr45.png,4.0,0.027528784842056103,nr49.png,9
246,42.0,29.0,46.0,4.0,5740.0,2.0,0.062436419229405585,nr19.png,3.0,0.1844712386323347,nr107.png,3.0,0.132819291815281,nr4.png,5.0,0.05278715443940655,nr8.png,7.0,0.2132771320495377,nr52.png,5.0,0.053922362061759384,nr89.png,1.0,0.0627202211349938,nr120.png,4.0,0.0431378896494075,nr45.png,4.0,0.027528784842056103,nr49.png,9
247,42.0,29.0,47.0,4.0,5189.0,2.0,0.062436419229405585,nr19.png,3.0,0.1844712386323347,nr107.png,3.0,0.132819291815281,nr4.png,5.0,0.05278715443940655,nr8.png,7.0,0.2132771320495377,nr52.png,5.0,0.053922362061759384,nr89.png,1.0,0.0627202211349938,nr120.png,4.0,0.0431378896494075,nr45.png,4.0,0.027528784842056103,nr49.png,9
248,42.0,29.0,48.0,4.0,5165.0,2.0,0.062436419229405585,nr19.png,3.0,0.1844712386323347,nr107.png,3.0,0.132819291815281,nr4.png,5.0,0.05278715443940655,nr8.png,7.0,0.2132771320495377,nr52.png,5.0,0.053922362061759384,nr89.png,1.0,0.0627202211349938,nr120.png,4.0,0.0431378896494075,nr45.png,4.0,0.027528784842056103,nr49.png,9
249,42.0,29.0,49.0,4.0,4449.0,2.0,0.062436419229405585,nr19.png,3.0,0.1844712386323347,nr107.png,3.0,0.132819291815281,nr4.png,5.0,0.05278715443940655,nr8.png,7.0,0.2132771320495377,nr52.png,5.0,0.053922362061759384,nr89.png,1.0,0.0627202211349938,nr120.png,4.0,0.0431378896494075,nr45.png,4.0,0.027528784842056103,nr49.png,9
250,42.0,30.0,0.0,0.0,7836.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
251,42.0,30.0,1.0,2.0,7056.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
252,42.0,30.0,2.0,4.0,3604.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
253,42.0,30.0,3.0,2.0,4830.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
254,42.0,30.0,4.0,4.0,2775.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
255,42.0,30.0,5.0,4.0,2917.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
256,42.0,30.0,6.0,4.0,9014.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
257,42.0,30.0,7.0,4.0,3816.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
258,42.0,30.0,8.0,2.0,8241.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
259,42.0,30.0,9.0,4.0,6295.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
260,42.0,30.0,10.0,4.0,5250.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
261,42.0,30.0,11.0,2.0,2688.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
262,42.0,30.0,12.0,0.0,4020.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
263,42.0,30.0,13.0,4.0,6770.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
264,42.0,30.0,14.0,0.0,6815.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
265,42.0,30.0,15.0,2.0,7833.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
266,42.0,30.0,16.0,6.0,6008.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
267,42.0,30.0,17.0,2.0,10217.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
268,42.0,30.0,18.0,4.0,3581.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
269,42.0,30.0,19.0,4.0,4379.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
270,42.0,30.0,20.0,2.0,2243.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
271,42.0,30.0,21.0,4.0,7883.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
272,42.0,30.0,22.0,2.0,8396.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
273,42.0,30.0,23.0,4.0,12719.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
274,42.0,30.0,24.0,4.0,6573.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
275,42.0,30.0,25.0,4.0,6260.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
276,42.0,30.0,26.0,2.0,3442.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
277,42.0,30.0,27.0,4.0,9471.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
278,42.0,30.0,28.0,5.0,8062.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
279,42.0,30.0,29.0,4.0,5573.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
280,42.0,30.0,30.0,4.0,5118.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
281,42.0,30.0,31.0,4.0,4264.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
282,42.0,30.0,32.0,8.0,7281.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
283,42.0,30.0,33.0,6.0,3913.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
284,42.0,30.0,34.0,4.0,5026.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
285,42.0,30.0,35.0,4.0,5390.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
286,42.0,30.0,36.0,4.0,3803.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
287,42.0,30.0,37.0,4.0,6310.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
288,42.0,30.0,38.0,4.0,7597.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
289,42.0,30.0,39.0,2.0,7108.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
290,42.0,30.0,40.0,1.0,5551.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
291,42.0,30.0,41.0,4.0,7138.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
292,42.0,30.0,42.0,3.0,11603.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
293,42.0,30.0,43.0,2.0,12692.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
294,42.0,30.0,44.0,2.0,7600.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
295,42.0,30.0,45.0,7.0,5029.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
296,42.0,30.0,46.0,4.0,4283.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
297,42.0,30.0,47.0,4.0,6176.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
298,42.0,30.0,48.0,2.0,4319.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
299,42.0,30.0,49.0,2.0,4704.0,3.0,0.0576754649997422,nr14.png,1.0,0.13170665888000832,nr72.png,7.0,0.13536517718223076,nr39.png,1.0,0.09038692276079002,nr94.png,7.0,0.14160617899190436,nr27.png,6.0,0.07618326346980872,nr112.png,4.0,0.08608278358170478,nr100.png,5.0,0.07230953820863201,nr95.png,1.0,0.04390221962666944,nr56.png,9
300,42.0,32.0,0.0,6.0,3123.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
301,42.0,32.0,1.0,6.0,5220.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
302,42.0,32.0,2.0,6.0,3419.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
303,42.0,32.0,3.0,6.0,3001.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
304,42.0,32.0,4.0,6.0,7406.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
305,42.0,32.0,5.0,6.0,2318.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
306,42.0,32.0,6.0,6.0,7325.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
307,42.0,32.0,7.0,6.0,4393.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
308,42.0,32.0,8.0,6.0,4963.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
309,42.0,32.0,9.0,6.0,4303.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
310,42.0,32.0,10.0,6.0,5983.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
311,42.0,32.0,11.0,6.0,4783.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
312,42.0,32.0,12.0,2.0,7580.0,7.0,0.043015807465482836,nr53.png,1.0,0.11008650726363704,nr72.png,3.0,0.20658907532764784,nr96.png,7.0,0.0314128593991355,nr52.png,7.0,0.058580737798387815,nr41.png,2.0,0.07329667193131616,nr69.png,7.0,0.2711127865258721,nr111.png,5.0,0.031695858132461036,nr74.png,7.0,0.043581804932133934,nr83.png,9
