,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
615,7.0,59.0,15.0,19.0,3756.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
616,7.0,59.0,16.0,19.0,5195.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
617,7.0,59.0,17.0,19.0,6985.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
618,7.0,59.0,18.0,19.0,7165.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
619,7.0,59.0,19.0,19.0,4273.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
620,7.0,59.0,20.0,19.0,4776.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
621,7.0,59.0,21.0,19.0,5461.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
622,7.0,59.0,22.0,19.0,4656.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
623,7.0,59.0,23.0,19.0,5648.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
624,7.0,59.0,24.0,19.0,7177.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
625,7.0,59.0,25.0,19.0,4749.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
626,7.0,59.0,26.0,19.0,2980.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
627,7.0,59.0,27.0,19.0,4937.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
628,7.0,59.0,28.0,13.0,12654.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
629,7.0,59.0,29.0,19.0,4795.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
630,7.0,59.0,30.0,19.0,7078.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
631,7.0,59.0,31.0,19.0,4562.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
632,7.0,59.0,32.0,19.0,7340.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
633,7.0,59.0,33.0,19.0,5005.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
634,7.0,59.0,34.0,16.0,4552.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
635,7.0,59.0,35.0,19.0,6443.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
636,7.0,59.0,36.0,19.0,5227.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
637,7.0,59.0,37.0,19.0,6154.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
638,7.0,59.0,38.0,13.0,7904.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
639,7.0,59.0,39.0,19.0,5213.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
640,7.0,59.0,40.0,19.0,5615.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
641,7.0,59.0,41.0,19.0,3886.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
642,7.0,59.0,42.0,19.0,3976.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
643,7.0,59.0,43.0,19.0,2743.0,6.0,0.0,nr19.png,5.0,0.06921770920478054,nr44.png,5.0,0.08019496705223472,nr51.png,6.0,0.04238441224433698,nr11.png,4.0,0.031407154396882804,nr14.png,6.0,0.0,nr62.png,5.0,0.0,nr8.png,7.0,0.0,nr53.png,4.0,0.0320170020550747,nr88.png,7.0,0.026223449302251657,nr18.png,3.0,0.03994502161156939,nr111.png,7.0,0.0,nr92.png,5.0,0.11099227379092562,nr98.png,2.0,0.02012497272033267,nr80.png,6.0,0.0,nr31.png,6.0,0.05366659392088712,nr52.png,7.0,0.0,nr9.png,6.0,0.03445639268784228,nr60.png,6.0,0.03415146885874635,nr89.png,7.0,0.12654338907481905,nr91.png,6.0,0.0332366973714585,nr15.png,6.0,0.0,nr50.png,6.0,0.04634842202258433,nr42.png,6.0,0.030492382909594964,nr27.png,6.0,0.01829542974575697,nr57.png,25
