,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
705,34.0,54.0,5.0,1.0,3722.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
706,34.0,54.0,6.0,0.0,4437.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
707,34.0,54.0,7.0,1.0,5068.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
708,34.0,54.0,8.0,4.0,3011.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
709,34.0,54.0,9.0,3.0,3204.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
710,34.0,54.0,10.0,4.0,4758.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
711,34.0,54.0,11.0,7.0,4059.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
712,34.0,54.0,12.0,2.0,3560.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
713,34.0,54.0,13.0,3.0,3661.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
714,34.0,54.0,14.0,2.0,6163.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
715,34.0,54.0,15.0,5.0,3591.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
716,34.0,54.0,16.0,7.0,4562.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
717,34.0,54.0,17.0,0.0,3129.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
718,34.0,54.0,18.0,4.0,2074.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
719,34.0,54.0,19.0,5.0,6869.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
720,34.0,54.0,20.0,1.0,6641.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
721,34.0,54.0,21.0,6.0,4090.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
722,34.0,54.0,22.0,4.0,3078.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
723,34.0,54.0,23.0,1.0,3641.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
724,34.0,54.0,24.0,8.0,3303.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
725,34.0,54.0,25.0,1.0,5661.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
726,34.0,54.0,26.0,1.0,2646.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
727,34.0,54.0,27.0,4.0,1923.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
728,34.0,54.0,28.0,1.0,3133.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
729,34.0,54.0,29.0,0.0,4982.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
730,34.0,54.0,30.0,6.0,5207.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
731,34.0,54.0,31.0,8.0,5583.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
732,34.0,54.0,32.0,0.0,3366.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
733,34.0,54.0,33.0,0.0,2168.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
734,34.0,54.0,34.0,0.0,2732.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
735,34.0,54.0,35.0,1.0,2117.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
736,34.0,54.0,36.0,4.0,3402.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
737,34.0,54.0,37.0,0.0,12336.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
738,34.0,54.0,38.0,5.0,3710.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
739,34.0,54.0,39.0,4.0,4516.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
740,34.0,54.0,40.0,4.0,2538.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
741,34.0,54.0,41.0,4.0,2681.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
742,34.0,54.0,42.0,6.0,3372.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
743,34.0,54.0,43.0,7.0,3977.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
744,34.0,54.0,44.0,3.0,5543.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
745,34.0,54.0,45.0,2.0,4447.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
746,34.0,54.0,46.0,1.0,5490.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
747,34.0,54.0,47.0,3.0,6246.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
748,34.0,54.0,48.0,6.0,3324.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
749,34.0,54.0,49.0,0.0,6428.0,6.0,0.0773642545396263,nr98.png,6.0,0.0726276675269961,nr87.png,5.0,0.058023190904719725,nr42.png,5.0,0.1515707844041658,nr29.png,6.0,0.14821570193688607,nr75.png,4.0,0.06078619999542066,nr2.png,4.0,0.06868051168313763,nr30.png,5.0,0.1247301246659281,nr83.png,5.0,0.02091992597244997,nr93.png,9
750,34.0,63.0,0.0,7.0,3631.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
751,34.0,63.0,1.0,4.0,2992.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
752,34.0,63.0,2.0,7.0,4639.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
753,34.0,63.0,3.0,6.0,4884.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
754,34.0,63.0,4.0,4.0,12234.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
755,34.0,63.0,5.0,8.0,4276.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
756,34.0,63.0,6.0,6.0,6574.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
757,34.0,63.0,7.0,8.0,3272.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
758,34.0,63.0,8.0,6.0,1965.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
759,34.0,63.0,9.0,4.0,3836.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
760,34.0,63.0,10.0,2.0,5776.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
761,34.0,63.0,11.0,7.0,2365.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
762,34.0,63.0,12.0,6.0,4718.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
763,34.0,63.0,13.0,4.0,3798.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
764,34.0,63.0,14.0,7.0,2611.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
765,34.0,63.0,15.0,4.0,2854.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
766,34.0,63.0,16.0,4.0,4897.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
767,34.0,63.0,17.0,6.0,4302.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
768,34.0,63.0,18.0,7.0,3212.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
769,34.0,63.0,19.0,4.0,3342.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
770,34.0,63.0,20.0,6.0,2619.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
771,34.0,63.0,21.0,7.0,2567.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
772,34.0,63.0,22.0,4.0,3330.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
773,34.0,63.0,23.0,4.0,3929.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
774,34.0,63.0,24.0,4.0,3617.0,5.0,0.03135797862706813,nr65.png,3.0,0.051861272344766514,nr50.png,2.0,0.0244230410460819,nr114.png,5.0,0.09558153100750573,nr63.png,6.0,0.20412838010120307,nr75.png,2.0,0.06633418555725949,nr81.png,6.0,0.09919975931062897,nr87.png,5.0,0.09618456905802626,nr60.png,5.0,0.0642235523804376,nr45.png,9
