,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
213,27.0,20.0,13.0,13.0,5208.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
214,27.0,20.0,14.0,12.0,3450.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
215,27.0,20.0,15.0,18.0,4164.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
216,27.0,20.0,16.0,13.0,6300.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
217,27.0,20.0,17.0,11.0,5524.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
218,27.0,20.0,18.0,5.0,3850.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
219,27.0,20.0,19.0,13.0,2892.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
220,27.0,20.0,20.0,12.0,4851.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
221,27.0,20.0,21.0,13.0,5930.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
222,27.0,20.0,22.0,5.0,3340.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
223,27.0,20.0,23.0,6.0,5872.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
224,27.0,20.0,24.0,13.0,4459.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
225,27.0,20.0,25.0,24.0,1497.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
226,27.0,20.0,26.0,18.0,6845.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
227,27.0,20.0,27.0,18.0,3372.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
228,27.0,20.0,28.0,18.0,3756.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
229,27.0,20.0,29.0,13.0,4041.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
230,27.0,20.0,30.0,13.0,4077.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
231,27.0,20.0,31.0,18.0,2336.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
232,27.0,20.0,32.0,12.0,2887.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
233,27.0,20.0,33.0,13.0,3977.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
234,27.0,20.0,34.0,12.0,4419.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
235,27.0,20.0,35.0,13.0,4066.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
236,27.0,20.0,36.0,12.0,3887.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
237,27.0,20.0,37.0,13.0,3039.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
238,27.0,20.0,38.0,18.0,3631.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
239,27.0,20.0,39.0,18.0,4096.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
240,27.0,20.0,40.0,5.0,3488.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
241,27.0,20.0,41.0,13.0,5575.0,4.0,0.0370320608796489,nr1.png,6.0,0.026545105586297,nr76.png,4.0,0.02556195352754526,nr45.png,1.0,0.03506575676214542,nr27.png,5.0,0.02752825764504874,nr90.png,7.0,0.030805431174221205,nr92.png,2.0,0.04162010382049036,nr106.png,6.0,0.1419016138131679,nr60.png,5.0,0.0,nr75.png,2.0,0.0,nr74.png,3.0,0.029494561762552225,nr21.png,6.0,0.0,nr101.png,7.0,0.02523423617462801,nr87.png,7.0,0.10454183558060176,nr89.png,5.0,0.0,nr18.png,6.0,0.0,nr31.png,3.0,0.03014999646838672,nr97.png,2.0,0.026872822939214246,nr56.png,7.0,0.059644558230938935,nr65.png,2.0,0.0,nr30.png,2.0,0.0,nr120.png,1.0,0.0,nr52.png,1.0,0.0524347764667595,nr29.png,1.0,0.04162010382049036,nr124.png,5.0,0.04162010382049036,nr9.png,25
