,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
303,30.0,42.0,3.0,0.0,3485.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
304,30.0,42.0,4.0,3.0,1344.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
305,30.0,42.0,5.0,3.0,5947.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
306,30.0,42.0,6.0,0.0,3299.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
307,30.0,42.0,7.0,7.0,1945.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
308,30.0,42.0,8.0,7.0,3327.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
309,30.0,42.0,9.0,7.0,2995.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
310,30.0,42.0,10.0,7.0,3291.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
311,30.0,42.0,11.0,3.0,2669.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
312,30.0,42.0,12.0,3.0,2901.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
313,30.0,42.0,13.0,7.0,2613.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
314,30.0,42.0,14.0,3.0,3818.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
315,30.0,42.0,15.0,7.0,3142.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
316,30.0,42.0,16.0,0.0,3799.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
317,30.0,42.0,17.0,3.0,3024.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
318,30.0,42.0,18.0,7.0,4271.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
319,30.0,42.0,19.0,2.0,3221.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
320,30.0,42.0,20.0,0.0,2642.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
321,30.0,42.0,21.0,0.0,2446.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
322,30.0,42.0,22.0,8.0,4280.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
323,30.0,42.0,23.0,3.0,3758.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
324,30.0,42.0,24.0,3.0,2706.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
325,30.0,42.0,25.0,7.0,3098.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
326,30.0,42.0,26.0,3.0,2945.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
327,30.0,42.0,27.0,3.0,2344.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
328,30.0,42.0,28.0,0.0,3994.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
329,30.0,42.0,29.0,0.0,3794.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
330,30.0,42.0,30.0,0.0,3655.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
331,30.0,42.0,31.0,3.0,2696.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
332,30.0,42.0,32.0,0.0,1668.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
333,30.0,42.0,33.0,0.0,2166.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
334,30.0,42.0,34.0,0.0,3295.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
335,30.0,42.0,35.0,7.0,1942.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
336,30.0,42.0,36.0,0.0,3592.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
337,30.0,42.0,37.0,7.0,6793.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
338,30.0,42.0,38.0,0.0,3394.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
339,30.0,42.0,39.0,0.0,3026.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
340,30.0,42.0,40.0,3.0,1282.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
341,30.0,42.0,41.0,0.0,2733.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
342,30.0,42.0,42.0,7.0,2679.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
343,30.0,42.0,43.0,7.0,3423.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
344,30.0,42.0,44.0,7.0,2156.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
345,30.0,42.0,45.0,0.0,2646.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
346,30.0,42.0,46.0,3.0,3489.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
347,30.0,42.0,47.0,0.0,1545.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
348,30.0,42.0,48.0,0.0,2408.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
349,30.0,42.0,49.0,0.0,2757.0,7.0,0.04790217788739837,nr14.png,4.0,0.060764799727533125,nr92.png,5.0,0.060764799727533125,nr54.png,7.0,0.050119871308111255,nr109.png,4.0,0.054111719465394455,nr101.png,4.0,0.0,nr113.png,3.0,0.0572164902543925,nr12.png,7.0,0.08826419814437292,nr96.png,6.0,0.08116757919809169,nr87.png,9
350,30.0,47.0,0.0,8.0,2038.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
351,30.0,47.0,1.0,4.0,2835.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
352,30.0,47.0,2.0,6.0,1690.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
353,30.0,47.0,3.0,6.0,2931.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
354,30.0,47.0,4.0,8.0,2924.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
355,30.0,47.0,5.0,1.0,2553.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
356,30.0,47.0,6.0,4.0,2502.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
357,30.0,47.0,7.0,6.0,3743.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
358,30.0,47.0,8.0,3.0,3396.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
359,30.0,47.0,9.0,4.0,2739.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
360,30.0,47.0,10.0,3.0,2048.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
361,30.0,47.0,11.0,8.0,3464.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
362,30.0,47.0,12.0,1.0,3770.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
363,30.0,47.0,13.0,4.0,2631.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
364,30.0,47.0,14.0,8.0,3182.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
365,30.0,47.0,15.0,3.0,2629.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
366,30.0,47.0,16.0,1.0,3592.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
367,30.0,47.0,17.0,4.0,2725.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
368,30.0,47.0,18.0,6.0,3006.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
369,30.0,47.0,19.0,0.0,2712.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
370,30.0,47.0,20.0,8.0,2477.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
371,30.0,47.0,21.0,6.0,3099.0,7.0,0.03894590286349698,nr97.png,7.0,0.04154229638773012,nr106.png,4.0,0.07677906564517976,nr48.png,7.0,0.0793754591694129,nr2.png,7.0,0.27336314676568835,nr46.png,6.0,0.09829204056025427,nr74.png,7.0,0.09736475715874246,nr75.png,4.0,0.039316816224101714,nr8.png,7.0,0.02448028179991239,nr107.png,9
