,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
448,28.0,43.0,48.0,35.0,3041.0,3.0,0.0,nr121.png,6.0,0.0,nr39.png,1.0,0.0,nr94.png,7.0,0.0,nr50.png,5.0,0.0,nr4.png,4.0,0.0,nr85.png,3.0,0.0,nr63.png,4.0,0.0,nr28.png,6.0,0.0,nr8.png,6.0,0.0,nr89.png,3.0,0.0,nr81.png,6.0,0.0,nr75.png,5.0,0.0,nr15.png,5.0,0.0,nr98.png,1.0,0.08569508391095569,nr72.png,3.0,0.17370625117085614,nr56.png,4.0,0.08801116725990044,nr2.png,4.0,0.0,nr83.png,7.0,0.1389650009366849,nr57.png,5.0,0.18644470959005224,nr97.png,2.0,0.0,nr102.png,3.0,0.0,nr112.png,6.0,0.0,nr54.png,6.0,0.0,nr100.png,7.0,0.0,nr53.png,7.0,0.0,nr87.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,1.0,0.0,nr19.png,7.0,0.0,nr79.png,3.0,0.0,nr88.png,3.0,0.0,nr45.png,7.0,0.0,nr99.png,1.0,0.0,nr3.png,5.0,0.0,nr80.png,1.0,0.0,nr124.png,36
449,28.0,43.0,49.0,25.0,3494.0,3.0,0.0,nr121.png,6.0,0.0,nr39.png,1.0,0.0,nr94.png,7.0,0.0,nr50.png,5.0,0.0,nr4.png,4.0,0.0,nr85.png,3.0,0.0,nr63.png,4.0,0.0,nr28.png,6.0,0.0,nr8.png,6.0,0.0,nr89.png,3.0,0.0,nr81.png,6.0,0.0,nr75.png,5.0,0.0,nr15.png,5.0,0.0,nr98.png,1.0,0.08569508391095569,nr72.png,3.0,0.17370625117085614,nr56.png,4.0,0.08801116725990044,nr2.png,4.0,0.0,nr83.png,7.0,0.1389650009366849,nr57.png,5.0,0.18644470959005224,nr97.png,2.0,0.0,nr102.png,3.0,0.0,nr112.png,6.0,0.0,nr54.png,6.0,0.0,nr100.png,7.0,0.0,nr53.png,7.0,0.0,nr87.png,5.0,0.0,nr114.png,5.0,0.0,nr111.png,1.0,0.0,nr19.png,7.0,0.0,nr79.png,3.0,0.0,nr88.png,3.0,0.0,nr45.png,7.0,0.0,nr99.png,1.0,0.0,nr3.png,5.0,0.0,nr80.png,1.0,0.0,nr124.png,36
450,28.0,44.0,0.0,5.0,2034.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
451,28.0,44.0,1.0,18.0,2525.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
452,28.0,44.0,2.0,5.0,1723.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
453,28.0,44.0,3.0,18.0,2054.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
454,28.0,44.0,4.0,22.0,1667.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
455,28.0,44.0,5.0,10.0,2798.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
456,28.0,44.0,6.0,5.0,2072.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
457,28.0,44.0,7.0,22.0,3284.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
458,28.0,44.0,8.0,10.0,2963.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
459,28.0,44.0,9.0,5.0,1620.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
460,28.0,44.0,10.0,5.0,2440.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
461,28.0,44.0,11.0,8.0,3606.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
462,28.0,44.0,12.0,22.0,2202.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
463,28.0,44.0,13.0,22.0,2952.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
464,28.0,44.0,14.0,10.0,2499.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
465,28.0,44.0,15.0,25.0,2690.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
466,28.0,44.0,16.0,22.0,1765.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
467,28.0,44.0,17.0,18.0,1631.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
468,28.0,44.0,18.0,18.0,2342.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
469,28.0,44.0,19.0,22.0,2381.0,3.0,0.0,nr88.png,3.0,0.05910294965229235,nr62.png,1.0,0.0,nr72.png,2.0,0.0,nr102.png,4.0,0.0,nr41.png,7.0,0.0,nr42.png,5.0,0.0,nr29.png,5.0,0.0,nr95.png,3.0,0.0,nr112.png,5.0,0.0,nr97.png,7.0,0.0,nr69.png,5.0,0.011970217651097185,nr109.png,5.0,0.0,nr98.png,5.0,0.0,nr111.png,6.0,0.03665879155648513,nr39.png,6.0,0.056858533842711625,nr30.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,7.0,0.11147265187584253,nr57.png,2.0,0.0,nr21.png,5.0,0.14027598809879513,nr14.png,4.0,0.05498818733472769,nr49.png,7.0,0.051621563620356616,nr53.png,6.0,0.0,nr9.png,4.0,0.0,nr113.png,4.0,0.0,nr2.png,6.0,0.021696019492613648,nr54.png,2.0,0.0,nr46.png,5.0,0.0,nr60.png,3.0,0.0,nr7.png,5.0,0.0,nr84.png,4.0,0.0,nr83.png,4.0,0.0,nr31.png,5.0,0.13017611695568188,nr65.png,6.0,0.0,nr75.png,4.0,0.04189576177884015,nr44.png,36
