,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
614,41.0,47.0,14.0,0.0,4574.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
615,41.0,47.0,15.0,11.0,10898.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
616,41.0,47.0,16.0,5.0,11516.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
617,41.0,47.0,17.0,0.0,6167.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
618,41.0,47.0,18.0,0.0,5481.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
619,41.0,47.0,19.0,0.0,6154.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
620,41.0,47.0,20.0,0.0,7696.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
621,41.0,47.0,21.0,0.0,13411.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
622,41.0,47.0,22.0,0.0,7457.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
623,41.0,47.0,23.0,0.0,8254.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
624,41.0,47.0,24.0,0.0,5260.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
625,41.0,47.0,25.0,0.0,5659.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
626,41.0,47.0,26.0,9.0,9305.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
627,41.0,47.0,27.0,0.0,4859.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
628,41.0,47.0,28.0,8.0,6355.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
629,41.0,47.0,29.0,0.0,5642.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
630,41.0,47.0,30.0,0.0,18235.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
631,41.0,47.0,31.0,0.0,6193.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
632,41.0,47.0,32.0,0.0,5500.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
633,41.0,47.0,33.0,0.0,8351.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
634,41.0,47.0,34.0,0.0,13948.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
635,41.0,47.0,35.0,0.0,7991.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
636,41.0,47.0,36.0,11.0,7458.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
637,41.0,47.0,37.0,0.0,14093.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
638,41.0,47.0,38.0,0.0,9648.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
639,41.0,47.0,39.0,0.0,8624.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
640,41.0,47.0,40.0,0.0,8394.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
641,41.0,47.0,41.0,0.0,8581.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
642,41.0,47.0,42.0,0.0,6985.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
643,41.0,47.0,43.0,0.0,9920.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
644,41.0,47.0,44.0,0.0,7785.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
645,41.0,47.0,45.0,0.0,8131.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
646,41.0,47.0,46.0,0.0,5905.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
647,41.0,47.0,47.0,0.0,10198.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
648,41.0,47.0,48.0,0.0,6369.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
649,41.0,47.0,49.0,0.0,4533.0,7.0,0.1279133506404196,nr51.png,5.0,0.02674551877026955,nr62.png,3.0,0.03517617142611538,nr53.png,5.0,0.03517617142611538,nr120.png,2.0,0.0,nr106.png,6.0,0.1069820750810782,nr58.png,5.0,0.0965164373014075,nr109.png,5.0,0.03953685383431151,nr3.png,2.0,0.040990414637043546,nr80.png,5.0,0.04331611192141481,nr98.png,5.0,0.05174676457726065,nr88.png,6.0,0.03604830790775461,nr87.png,3.0,0.02790836741245518,nr52.png,6.0,0.06250311451747775,nr74.png,4.0,0.04447896056360045,nr76.png,5.0,0.038083293031579465,nr20.png,16
650,41.0,48.0,0.0,0.0,6259.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
651,41.0,48.0,1.0,7.0,6160.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
652,41.0,48.0,2.0,0.0,3969.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
653,41.0,48.0,3.0,0.0,4427.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
654,41.0,48.0,4.0,0.0,7461.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
655,41.0,48.0,5.0,15.0,7415.0,7.0,0.0907208624585052,nr51.png,3.0,0.023958922132958343,nr52.png,6.0,0.028266144089445236,nr57.png,6.0,0.09018245971394433,nr4.png,2.0,0.050879059361001434,nr106.png,6.0,0.061377912879938226,nr99.png,4.0,0.020459304293312743,nr65.png,2.0,0.030958157812249545,nr102.png,3.0,0.034457775651895145,nr107.png,4.0,0.04468742779855152,nr45.png,5.0,0.04307221956486893,nr93.png,5.0,0.0,nr2.png,5.0,0.0,nr21.png,6.0,0.061647114252218665,nr87.png,4.0,0.023958922132958343,nr12.png,5.0,0.0,nr97.png,16
