,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
276,36.0,22.0,26.0,0.0,2764.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
277,36.0,22.0,27.0,5.0,1804.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
278,36.0,22.0,28.0,0.0,3060.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
279,36.0,22.0,29.0,0.0,2757.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
280,36.0,22.0,30.0,0.0,2100.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
281,36.0,22.0,31.0,7.0,3547.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
282,36.0,22.0,32.0,5.0,2621.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
283,36.0,22.0,33.0,5.0,1630.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
284,36.0,22.0,34.0,0.0,1378.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
285,36.0,22.0,35.0,0.0,1951.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
286,36.0,22.0,36.0,0.0,1810.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
287,36.0,22.0,37.0,0.0,1693.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
288,36.0,22.0,38.0,0.0,1651.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
289,36.0,22.0,39.0,8.0,3200.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
290,36.0,22.0,40.0,0.0,2403.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
291,36.0,22.0,41.0,4.0,3525.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
292,36.0,22.0,42.0,2.0,2192.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
293,36.0,22.0,43.0,0.0,5266.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
294,36.0,22.0,44.0,1.0,3230.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
295,36.0,22.0,45.0,1.0,1892.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
296,36.0,22.0,46.0,1.0,4594.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
297,36.0,22.0,47.0,0.0,1397.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
298,36.0,22.0,48.0,4.0,12374.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
299,36.0,22.0,49.0,0.0,2172.0,6.0,0.07262088669230109,nr39.png,3.0,0.040951627834004384,nr99.png,1.0,0.040951627834004384,nr121.png,5.0,0.1370514478178013,nr54.png,4.0,0.2238688988258906,nr87.png,5.0,0.045319801469631514,nr98.png,4.0,0.056240235558699336,nr8.png,2.0,0.08026519055464858,nr79.png,4.0,0.07753508203238163,nr114.png,9
300,36.0,25.0,0.0,3.0,2005.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
301,36.0,25.0,1.0,3.0,2491.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
302,36.0,25.0,2.0,3.0,1870.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
303,36.0,25.0,3.0,3.0,2979.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
304,36.0,25.0,4.0,3.0,2542.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
305,36.0,25.0,5.0,3.0,1229.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
306,36.0,25.0,6.0,3.0,3128.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
307,36.0,25.0,7.0,3.0,1914.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
308,36.0,25.0,8.0,3.0,1746.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
309,36.0,25.0,9.0,3.0,2482.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
310,36.0,25.0,10.0,1.0,6662.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
311,36.0,25.0,11.0,3.0,1014.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
312,36.0,25.0,12.0,3.0,1923.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
313,36.0,25.0,13.0,3.0,3751.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
314,36.0,25.0,14.0,3.0,1384.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
315,36.0,25.0,15.0,3.0,1910.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
316,36.0,25.0,16.0,6.0,2992.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
317,36.0,25.0,17.0,3.0,4366.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
318,36.0,25.0,18.0,3.0,3695.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
319,36.0,25.0,19.0,3.0,1682.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
320,36.0,25.0,20.0,3.0,1879.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
321,36.0,25.0,21.0,3.0,2520.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
322,36.0,25.0,22.0,3.0,2960.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
323,36.0,25.0,23.0,3.0,1897.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
324,36.0,25.0,24.0,3.0,1222.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
325,36.0,25.0,25.0,1.0,3788.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
326,36.0,25.0,26.0,3.0,2613.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
327,36.0,25.0,27.0,3.0,1804.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
328,36.0,25.0,28.0,3.0,1671.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
329,36.0,25.0,29.0,4.0,2386.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
330,36.0,25.0,30.0,3.0,2331.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
331,36.0,25.0,31.0,3.0,3027.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
332,36.0,25.0,32.0,3.0,2372.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
333,36.0,25.0,33.0,3.0,2583.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
334,36.0,25.0,34.0,3.0,3977.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
335,36.0,25.0,35.0,2.0,2623.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
336,36.0,25.0,36.0,3.0,1686.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
337,36.0,25.0,37.0,3.0,2400.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
338,36.0,25.0,38.0,3.0,3434.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
339,36.0,25.0,39.0,3.0,2038.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
340,36.0,25.0,40.0,3.0,4729.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
341,36.0,25.0,41.0,3.0,6514.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
342,36.0,25.0,42.0,3.0,3077.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
343,36.0,25.0,43.0,3.0,1598.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
344,36.0,25.0,44.0,3.0,1695.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
