,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
491,41.0,57.0,41.0,6.0,5573.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
492,41.0,57.0,42.0,3.0,5598.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
493,41.0,57.0,43.0,4.0,7287.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
494,41.0,57.0,44.0,1.0,8406.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
495,41.0,57.0,45.0,4.0,4656.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
496,41.0,57.0,46.0,6.0,4074.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
497,41.0,57.0,47.0,1.0,4914.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
498,41.0,57.0,48.0,1.0,9380.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
499,41.0,57.0,49.0,1.0,6186.0,5.0,0.08290399901475133,nr30.png,6.0,0.045039191772437016,nr58.png,1.0,0.08928122970819374,nr84.png,4.0,0.0621779992610635,nr65.png,6.0,0.1422919598474338,nr90.png,3.0,0.045437768690777175,nr10.png,6.0,0.10562288336013992,nr57.png,5.0,0.07134526838288696,nr2.png,2.0,0.14149480601075348,nr85.png,9
500,41.0,59.0,0.0,6.0,5551.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
501,41.0,59.0,1.0,6.0,5262.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
502,41.0,59.0,2.0,6.0,4529.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
503,41.0,59.0,3.0,6.0,6468.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
504,41.0,59.0,4.0,0.0,8985.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
505,41.0,59.0,5.0,6.0,5460.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
506,41.0,59.0,6.0,6.0,5289.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
507,41.0,59.0,7.0,6.0,5801.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
508,41.0,59.0,8.0,6.0,6021.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
509,41.0,59.0,9.0,6.0,4453.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
510,41.0,59.0,10.0,6.0,6763.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
511,41.0,59.0,11.0,6.0,6005.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
512,41.0,59.0,12.0,6.0,4559.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
513,41.0,59.0,13.0,6.0,10047.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
514,41.0,59.0,14.0,6.0,2887.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
515,41.0,59.0,15.0,6.0,5217.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
516,41.0,59.0,16.0,6.0,5043.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
517,41.0,59.0,17.0,6.0,3611.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
518,41.0,59.0,18.0,6.0,8360.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
519,41.0,59.0,19.0,6.0,6452.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
520,41.0,59.0,20.0,6.0,6760.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
521,41.0,59.0,21.0,6.0,10213.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
522,41.0,59.0,22.0,6.0,3690.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
523,41.0,59.0,23.0,0.0,5144.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
524,41.0,59.0,24.0,6.0,5606.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
525,41.0,59.0,25.0,1.0,10598.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
526,41.0,59.0,26.0,6.0,5157.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
527,41.0,59.0,27.0,6.0,4822.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
528,41.0,59.0,28.0,6.0,4124.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
529,41.0,59.0,29.0,5.0,7052.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
530,41.0,59.0,30.0,6.0,3318.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
531,41.0,59.0,31.0,0.0,11471.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
532,41.0,59.0,32.0,8.0,5718.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
533,41.0,59.0,33.0,6.0,6775.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
534,41.0,59.0,34.0,6.0,4465.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
535,41.0,59.0,35.0,6.0,3160.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
536,41.0,59.0,36.0,8.0,6188.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
537,41.0,59.0,37.0,6.0,3196.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
538,41.0,59.0,38.0,6.0,4253.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
539,41.0,59.0,39.0,6.0,6909.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
540,41.0,59.0,40.0,6.0,7079.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
541,41.0,59.0,41.0,6.0,4398.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
542,41.0,59.0,42.0,6.0,3850.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
543,41.0,59.0,43.0,6.0,3722.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
544,41.0,59.0,44.0,6.0,6616.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
545,41.0,59.0,45.0,6.0,6748.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
546,41.0,59.0,46.0,6.0,3433.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
547,41.0,59.0,47.0,6.0,4490.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
548,41.0,59.0,48.0,6.0,6207.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
549,41.0,59.0,49.0,6.0,4215.0,3.0,0.38663847328918255,nr10.png,4.0,0.038075409186938296,nr60.png,5.0,0.04222909018914975,nr11.png,4.0,0.04569049102432597,nr92.png,1.0,0.09172712213216952,nr84.png,2.0,0.0398061096045264,nr100.png,7.0,0.04603663110784358,nr46.png,3.0,0.037729269103420685,nr52.png,4.0,0.11041868664212108,nr72.png,9
550,41.0,61.0,0.0,2.0,6393.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
551,41.0,61.0,1.0,2.0,8049.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
552,41.0,61.0,2.0,2.0,7233.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
553,41.0,61.0,3.0,2.0,4010.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
554,41.0,61.0,4.0,2.0,2050.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
555,41.0,61.0,5.0,2.0,3337.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
556,41.0,61.0,6.0,2.0,5643.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
557,41.0,61.0,7.0,2.0,8320.0,5.0,0.043861886577683126,nr21.png,6.0,0.16736772509905404,nr87.png,7.0,0.14312826146401866,nr19.png,5.0,0.03751345562565004,nr96.png,6.0,0.09868924479978704,nr9.png,5.0,0.0,nr89.png,4.0,0.035204935279456194,nr124.png,5.0,0.06117578917413699,nr3.png,4.0,0.030587894587068495,nr15.png,9
