,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
609,9.0,58.0,9.0,29.0,5159.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
610,9.0,58.0,10.0,1.0,5839.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
611,9.0,58.0,11.0,3.0,6057.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
612,9.0,58.0,12.0,29.0,3893.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
613,9.0,58.0,13.0,3.0,5291.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
614,9.0,58.0,14.0,15.0,5002.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
615,9.0,58.0,15.0,0.0,6087.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
616,9.0,58.0,16.0,29.0,4272.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
617,9.0,58.0,17.0,0.0,5701.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
618,9.0,58.0,18.0,22.0,4389.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
619,9.0,58.0,19.0,22.0,6196.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
620,9.0,58.0,20.0,15.0,5826.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
621,9.0,58.0,21.0,3.0,5800.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
622,9.0,58.0,22.0,1.0,4749.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
623,9.0,58.0,23.0,24.0,5160.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
624,9.0,58.0,24.0,4.0,5417.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
625,9.0,58.0,25.0,29.0,5326.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
626,9.0,58.0,26.0,6.0,6236.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
627,9.0,58.0,27.0,12.0,4280.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
628,9.0,58.0,28.0,2.0,4274.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
629,9.0,58.0,29.0,12.0,4320.0,7.0,0.0,nr10.png,7.0,0.049971170970790416,nr83.png,7.0,0.0,nr7.png,7.0,0.0,nr69.png,7.0,0.029790505771048126,nr50.png,4.0,0.04660772677083337,nr112.png,7.0,0.0,nr11.png,7.0,0.0,nr29.png,5.0,0.04612723474226807,nr80.png,5.0,0.0,nr97.png,4.0,0.0,nr28.png,4.0,0.0,nr96.png,7.0,0.0,nr55.png,6.0,0.056217567342139216,nr107.png,4.0,0.025466077513960496,nr111.png,7.0,0.04612723474226807,nr4.png,1.0,0.0,nr19.png,7.0,0.06630789994201035,nr30.png,3.0,0.0,nr81.png,6.0,0.06150297965635744,nr79.png,2.0,0.031712473885309296,nr89.png,7.0,0.0,nr52.png,7.0,0.06198347168492273,nr20.png,6.0,0.035556410113831635,nr8.png,7.0,0.0,nr51.png,5.0,0.05958101154209625,nr121.png,5.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr44.png,7.0,0.05069190901363835,nr109.png,2.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.04228329851374573,nr99.png,5.0,0.0,nr85.png,2.0,0.0,nr18.png,3.0,0.07303478834192444,nr114.png,36
