,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
286,32.0,26.0,36.0,7.0,7912.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
287,32.0,26.0,37.0,7.0,4747.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
288,32.0,26.0,38.0,7.0,6358.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
289,32.0,26.0,39.0,7.0,6278.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
290,32.0,26.0,40.0,7.0,4559.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
291,32.0,26.0,41.0,28.0,9459.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
292,32.0,26.0,42.0,5.0,7456.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
293,32.0,26.0,43.0,7.0,10613.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
294,32.0,26.0,44.0,7.0,9161.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
295,32.0,26.0,45.0,5.0,5709.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
296,32.0,26.0,46.0,7.0,5385.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
297,32.0,26.0,47.0,5.0,6531.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
298,32.0,26.0,48.0,16.0,8268.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
299,32.0,26.0,49.0,7.0,10560.0,4.0,0.0,nr4.png,1.0,0.014833536426767956,nr94.png,1.0,0.06505565261453948,nr120.png,2.0,0.009959660172258486,nr39.png,1.0,0.0,nr69.png,7.0,0.015893074742965668,nr60.png,4.0,0.0,nr83.png,7.0,0.08433924996933781,nr63.png,5.0,0.011866829141414363,nr1.png,1.0,0.020978858660714684,nr100.png,2.0,0.0,nr111.png,4.0,0.0,nr75.png,2.0,0.02352175061958919,nr90.png,4.0,0.048526854881855166,nr27.png,5.0,0.06908189821609077,nr112.png,1.0,0.0,nr72.png,7.0,0.0,nr74.png,1.0,0.02797181154761957,nr124.png,3.0,0.0,nr8.png,1.0,0.0,nr11.png,3.0,0.0,nr85.png,5.0,0.0220383969769124,nr21.png,1.0,0.03602430275072218,nr109.png,5.0,0.014409721100288871,nr114.png,5.0,0.0,nr87.png,3.0,0.0,nr101.png,5.0,0.0,nr46.png,6.0,0.05573171543199961,nr107.png,2.0,0.04322916330086662,nr9.png,5.0,0.02076695099747514,nr15.png,5.0,0.0,nr12.png,5.0,0.024157473609307808,nr55.png,3.0,0.023097935293110102,nr76.png,4.0,0.046619685912699285,nr58.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,36
300,32.0,28.0,0.0,11.0,11479.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
301,32.0,28.0,1.0,22.0,7978.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
302,32.0,28.0,2.0,4.0,10443.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
303,32.0,28.0,3.0,4.0,6496.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
304,32.0,28.0,4.0,4.0,7244.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
305,32.0,28.0,5.0,4.0,5912.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
306,32.0,28.0,6.0,4.0,4964.0,5.0,0.042135159614164606,nr92.png,3.0,0.021941350398159448,nr85.png,1.0,0.02834900139939185,nr121.png,4.0,0.049707838070166536,nr113.png,7.0,0.1040757859594112,nr98.png,3.0,0.005436794788924465,nr102.png,4.0,0.06465902373970883,nr27.png,5.0,0.03999927594708713,nr42.png,5.0,0.042135159614164606,nr18.png,5.0,0.0,nr7.png,2.0,0.05397960540432147,nr125.png,5.0,0.0,nr53.png,6.0,0.03689253606770173,nr49.png,5.0,0.0,nr21.png,5.0,0.03184408376370044,nr93.png,5.0,0.0,nr114.png,4.0,0.04465938576616525,nr75.png,5.0,0.0,nr81.png,5.0,0.0,nr1.png,1.0,0.03164991252123885,nr20.png,2.0,0.021164665428313096,nr90.png,6.0,0.020387980458466744,nr48.png,4.0,0.03592167985539379,nr58.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,1.0,0.0,nr19.png,7.0,0.016116213124311808,nr60.png,3.0,0.01572787063938863,nr76.png,4.0,0.0,nr4.png,2.0,0.014951185669542278,nr111.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,5.0,0.0,nr112.png,1.0,0.0,nr79.png,5.0,0.013397815729849574,nr55.png,7.0,0.0,nr74.png,36
