,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
482,8.0,47.0,32.0,1.0,3766.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
483,8.0,47.0,33.0,1.0,1882.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
484,8.0,47.0,34.0,1.0,8194.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
485,8.0,47.0,35.0,1.0,4946.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
486,8.0,47.0,36.0,1.0,4274.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
487,8.0,47.0,37.0,12.0,9830.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
488,8.0,47.0,38.0,1.0,3591.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
489,8.0,47.0,39.0,1.0,1917.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
490,8.0,47.0,40.0,20.0,6827.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
491,8.0,47.0,41.0,20.0,3199.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
492,8.0,47.0,42.0,5.0,4696.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
493,8.0,47.0,43.0,1.0,5354.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
494,8.0,47.0,44.0,1.0,3616.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
495,8.0,47.0,45.0,7.0,5876.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
496,8.0,47.0,46.0,9.0,1486.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
497,8.0,47.0,47.0,3.0,3407.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
498,8.0,47.0,48.0,21.0,5306.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
499,8.0,47.0,49.0,0.0,4869.0,7.0,0.13199097874599613,nr44.png,7.0,0.21297659402377545,nr75.png,3.0,0.017131572462607166,nr7.png,5.0,0.07203047512687104,nr11.png,4.0,0.02569735869391075,nr113.png,4.0,0.0,nr20.png,3.0,0.0,nr65.png,4.0,0.045165054674146166,nr30.png,5.0,0.0,nr9.png,1.0,0.02530800477430604,nr14.png,3.0,0.0,nr72.png,4.0,0.0,nr91.png,6.0,0.02024640381944483,nr53.png,5.0,0.012069971507745959,nr85.png,1.0,0.0,nr3.png,6.0,0.030758959648771962,nr93.png,2.0,0.0,nr94.png,3.0,0.03659926844284258,nr111.png,6.0,0.006229662713675333,nr55.png,3.0,0.0,nr98.png,6.0,0.048669239950588535,nr49.png,7.0,0.0327057292467955,nr12.png,7.0,0.0,nr54.png,3.0,0.0,nr120.png,5.0,0.0,nr8.png,25
500,8.0,48.0,0.0,23.0,3921.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
501,8.0,48.0,1.0,17.0,3136.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
502,8.0,48.0,2.0,23.0,2594.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
503,8.0,48.0,3.0,11.0,8811.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
504,8.0,48.0,4.0,4.0,4550.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
505,8.0,48.0,5.0,23.0,2671.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
506,8.0,48.0,6.0,23.0,2846.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
507,8.0,48.0,7.0,23.0,3608.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
508,8.0,48.0,8.0,16.0,4897.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
509,8.0,48.0,9.0,23.0,2711.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
510,8.0,48.0,10.0,4.0,6516.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
511,8.0,48.0,11.0,23.0,3190.0,3.0,0.04755929878997898,nr52.png,4.0,0.035259480137398214,nr91.png,6.0,0.011889824697494744,nr39.png,3.0,0.05042925647558116,nr60.png,1.0,0.0,nr76.png,2.0,0.031979528496710014,nr97.png,5.0,0.025009631260247567,nr125.png,2.0,0.0,nr57.png,1.0,0.033619504317054114,nr50.png,2.0,0.02951956476619385,nr94.png,5.0,0.0,nr84.png,4.0,0.0,nr101.png,2.0,0.07789885146634487,nr74.png,3.0,0.0,nr111.png,4.0,0.0,nr102.png,5.0,0.03935941968825847,nr29.png,5.0,0.0,nr8.png,4.0,0.0,nr113.png,3.0,0.0,nr65.png,4.0,0.0430493652840327,nr42.png,5.0,0.0,nr85.png,5.0,0.044689341104376806,nr11.png,1.0,0.07994882124177502,nr3.png,7.0,0.14923779965131334,nr62.png,7.0,0.0,nr10.png,25
