,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
338,35.0,35.0,38.0,21.0,4207.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
339,35.0,35.0,39.0,21.0,6090.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
340,35.0,35.0,40.0,3.0,7106.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
341,35.0,35.0,41.0,21.0,3433.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
342,35.0,35.0,42.0,21.0,5871.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
343,35.0,35.0,43.0,21.0,7003.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
344,35.0,35.0,44.0,5.0,4312.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
345,35.0,35.0,45.0,2.0,5894.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
346,35.0,35.0,46.0,17.0,8404.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
347,35.0,35.0,47.0,10.0,4554.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
348,35.0,35.0,48.0,23.0,6632.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
349,35.0,35.0,49.0,21.0,5650.0,6.0,0.08610741176672297,nr41.png,1.0,0.0,nr72.png,5.0,0.04381797285170518,nr80.png,2.0,0.07948376470774428,nr45.png,5.0,0.0,nr53.png,1.0,0.0,nr19.png,1.0,0.0,nr124.png,1.0,0.0356657918560391,nr120.png,2.0,0.0,nr90.png,1.0,0.0,nr56.png,4.0,0.0,nr11.png,3.0,0.06114135746749561,nr81.png,1.0,0.08610741176672297,nr44.png,4.0,0.0,nr83.png,1.0,0.0,nr48.png,2.0,0.0,nr74.png,4.0,0.0,nr51.png,4.0,0.0764266968343695,nr69.png,4.0,0.04534650678839257,nr30.png,1.0,0.03923237104164301,nr52.png,6.0,0.0,nr63.png,7.0,0.03719432579272649,nr28.png,1.0,0.0,nr79.png,2.0,0.0,nr46.png,5.0,0.0407609049783304,nr31.png,25
350,35.0,36.0,0.0,4.0,3954.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
351,35.0,36.0,1.0,4.0,4305.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
352,35.0,36.0,2.0,15.0,4785.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
353,35.0,36.0,3.0,6.0,7079.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
354,35.0,36.0,4.0,12.0,4038.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
355,35.0,36.0,5.0,4.0,2722.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
356,35.0,36.0,6.0,4.0,2990.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
357,35.0,36.0,7.0,8.0,4545.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
358,35.0,36.0,8.0,4.0,3117.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
359,35.0,36.0,9.0,4.0,3644.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
360,35.0,36.0,10.0,8.0,3521.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
361,35.0,36.0,11.0,15.0,3340.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
362,35.0,36.0,12.0,4.0,4545.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
363,35.0,36.0,13.0,4.0,3277.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
364,35.0,36.0,14.0,4.0,6139.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
365,35.0,36.0,15.0,4.0,5455.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
366,35.0,36.0,16.0,9.0,6187.0,1.0,0.030317046511581906,nr56.png,3.0,0.04006938315167119,nr100.png,4.0,0.0,nr29.png,1.0,0.003392117092204968,nr1.png,7.0,0.014204490323608304,nr114.png,5.0,0.0,nr31.png,6.0,0.033709163603786875,nr50.png,1.0,0.059574056431849765,nr99.png,1.0,0.08755902244254074,nr98.png,2.0,0.05130577101960015,nr14.png,1.0,0.041129419742985236,nr94.png,4.0,0.034133178240312485,nr11.png,4.0,0.0362532514229406,nr9.png,1.0,0.01632456350623641,nr79.png,2.0,0.08331887607728454,nr18.png,6.0,0.01632456350623641,nr63.png,6.0,0.03339115262639265,nr41.png,1.0,0.014840512278396738,nr2.png,3.0,0.05066974906481171,nr91.png,3.0,0.01674857814276203,nr81.png,2.0,0.01547653423318517,nr90.png,3.0,0.0,nr112.png,5.0,0.01674857814276203,nr27.png,4.0,0.006784234184409936,nr49.png,1.0,0.0080562780939868,nr3.png,25
