,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
301,18.0,31.0,1.0,0.0,945.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
302,18.0,31.0,2.0,3.0,2500.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
303,18.0,31.0,3.0,3.0,2436.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
304,18.0,31.0,4.0,3.0,5277.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
305,18.0,31.0,5.0,3.0,4803.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
306,18.0,31.0,6.0,3.0,5062.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
307,18.0,31.0,7.0,6.0,7761.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
308,18.0,31.0,8.0,3.0,2951.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
309,18.0,31.0,9.0,3.0,3927.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
310,18.0,31.0,10.0,3.0,3100.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
311,18.0,31.0,11.0,3.0,4707.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
312,18.0,31.0,12.0,3.0,3434.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
313,18.0,31.0,13.0,13.0,8020.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
314,18.0,31.0,14.0,9.0,3777.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
315,18.0,31.0,15.0,3.0,3378.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
316,18.0,31.0,16.0,23.0,3774.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
317,18.0,31.0,17.0,3.0,3451.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
318,18.0,31.0,18.0,3.0,6073.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
319,18.0,31.0,19.0,12.0,11498.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
320,18.0,31.0,20.0,11.0,7517.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
321,18.0,31.0,21.0,3.0,5333.0,5.0,0.0,nr11.png,5.0,0.06820092947788002,nr15.png,5.0,0.041398229566339616,nr85.png,7.0,0.05068629389212096,nr28.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,2.0,0.023087474181227863,nr121.png,4.0,0.08001003983494485,nr79.png,6.0,0.03609076423732172,nr44.png,2.0,0.024414340513482343,nr52.png,2.0,0.0037152257303125305,nr102.png,5.0,0.025475833579285918,nr98.png,5.0,0.03688688403667442,nr20.png,5.0,0.0,nr41.png,5.0,0.0,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr50.png,5.0,0.02521046031283504,nr65.png,2.0,0.0,nr48.png,6.0,0.03317165830636188,nr95.png,3.0,0.025741206845736816,nr106.png,5.0,0.060770478017254964,nr74.png,3.0,0.03317165830636188,nr27.png,5.0,0.0374176305695762,nr99.png,5.0,0.0,nr54.png,6.0,0.0,nr12.png,1.0,0.0,nr101.png,2.0,0.0,nr56.png,6.0,0.0,nr58.png,3.0,0.0,nr120.png,3.0,0.025475833579285918,nr51.png,5.0,0.0,nr39.png,3.0,0.0,nr55.png,3.0,0.05015554735921916,nr83.png,5.0,0.028660312776696662,nr62.png,5.0,0.0,nr30.png,36
