,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
389,0.0,33.0,39.0,3.0,9871.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
390,0.0,33.0,40.0,3.0,11147.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
391,0.0,33.0,41.0,3.0,4030.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
392,0.0,33.0,42.0,3.0,9535.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
393,0.0,33.0,43.0,22.0,9217.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
394,0.0,33.0,44.0,23.0,6096.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
395,0.0,33.0,45.0,2.0,6726.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
396,0.0,33.0,46.0,1.0,10012.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
397,0.0,33.0,47.0,23.0,8567.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
398,0.0,33.0,48.0,3.0,4395.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
399,0.0,33.0,49.0,21.0,6950.0,4.0,0.027199689429256498,nr53.png,2.0,0.026496249185396413,nr30.png,4.0,0.03306169146142384,nr42.png,6.0,0.060495860971967026,nr15.png,3.0,0.005158561788307266,nr102.png,4.0,0.017820486177788742,nr69.png,5.0,0.026730729266683108,nr98.png,4.0,0.016413605690068576,nr124.png,5.0,0.0,nr88.png,5.0,0.0,nr46.png,4.0,0.017351526015215352,nr54.png,5.0,0.07315778536144851,nr11.png,2.0,0.07667498658074892,nr21.png,4.0,0.0,nr29.png,4.0,0.0,nr92.png,4.0,0.03364789166464058,nr76.png,5.0,0.0,nr9.png,4.0,0.0,nr93.png,4.0,0.022510087803522615,nr41.png,4.0,0.0154756853649218,nr99.png,4.0,0.08793003048251022,nr28.png,4.0,0.020399767071942368,nr89.png,5.0,0.07057850446729487,nr2.png,6.0,0.03704785284329764,nr111.png,4.0,0.043613295119325074,nr109.png,25
400,0.0,38.0,0.0,4.0,9365.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
401,0.0,38.0,1.0,4.0,3427.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
402,0.0,38.0,2.0,4.0,6824.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
403,0.0,38.0,3.0,22.0,7570.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
404,0.0,38.0,4.0,4.0,6072.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
405,0.0,38.0,5.0,4.0,5415.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
406,0.0,38.0,6.0,22.0,6626.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
407,0.0,38.0,7.0,19.0,7368.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
408,0.0,38.0,8.0,6.0,4410.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
409,0.0,38.0,9.0,4.0,6727.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
410,0.0,38.0,10.0,22.0,11012.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
411,0.0,38.0,11.0,4.0,9335.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
412,0.0,38.0,12.0,4.0,5895.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
413,0.0,38.0,13.0,4.0,6570.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
414,0.0,38.0,14.0,4.0,8469.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
415,0.0,38.0,15.0,0.0,6170.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
416,0.0,38.0,16.0,2.0,12984.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
417,0.0,38.0,17.0,4.0,10369.0,5.0,0.010489603015379757,nr88.png,4.0,0.0,nr74.png,5.0,0.014843777851952485,nr49.png,4.0,0.0,nr121.png,6.0,0.10925020499037028,nr100.png,4.0,0.01207293931958802,nr48.png,4.0,0.014052109699848351,nr55.png,4.0,0.0,nr45.png,5.0,0.08668766265540251,nr96.png,3.0,0.042354246137571085,nr72.png,5.0,0.0,nr85.png,4.0,0.0,nr42.png,4.0,0.0370104861108682,nr53.png,5.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.05185426396282068,nr62.png,3.0,0.01266669043366612,nr3.png,5.0,0.05620843879939341,nr44.png,4.0,0.0,nr120.png,4.0,0.06650012477674712,nr7.png,5.0,0.030281306817983068,nr98.png,2.0,0.03443756461652976,nr56.png,6.0,0.04136466094744092,nr39.png,2.0,0.0381979883390244,nr30.png,3.0,0.0979689338228864,nr112.png,25
