,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1089,20.0,85.0,39.0,4.0,3703.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1090,20.0,85.0,40.0,4.0,6417.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1091,20.0,85.0,41.0,4.0,4997.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1092,20.0,85.0,42.0,7.0,3101.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1093,20.0,85.0,43.0,4.0,7824.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1094,20.0,85.0,44.0,4.0,4933.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1095,20.0,85.0,45.0,4.0,6283.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1096,20.0,85.0,46.0,4.0,2925.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1097,20.0,85.0,47.0,4.0,3266.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1098,20.0,85.0,48.0,4.0,5759.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1099,20.0,85.0,49.0,4.0,3079.0,3.0,0.04095125930057749,nr50.png,5.0,0.0,nr69.png,5.0,0.01931663174555542,nr15.png,6.0,0.01725619102602951,nr4.png,7.0,0.023437513184607243,nr12.png,2.0,0.0,nr79.png,4.0,0.04816280181891818,nr107.png,5.0,0.0,nr80.png,3.0,0.012105089227214727,nr56.png,4.0,0.01957418683549616,nr88.png,4.0,0.04610236109939227,nr14.png,5.0,0.05048079762838483,nr7.png,2.0,0.061040556315955126,nr125.png,6.0,0.051253462898207036,nr39.png,6.0,0.0291037251633035,nr109.png,6.0,0.02189218264496281,nr8.png,5.0,0.016741080846148032,nr63.png,5.0,0.04095125930057749,nr11.png,6.0,0.02086196228519985,nr30.png,4.0,0.0,nr101.png,5.0,0.0,nr3.png,6.0,0.045844806009451525,nr58.png,4.0,0.015968415576325813,nr94.png,4.0,0.06335855212542177,nr74.png,6.0,0.006181322158577735,nr55.png,25
1100,20.0,92.0,0.0,6.0,4320.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1101,20.0,92.0,1.0,12.0,16102.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1102,20.0,92.0,2.0,2.0,6524.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1103,20.0,92.0,3.0,11.0,9104.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1104,20.0,92.0,4.0,16.0,5348.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1105,20.0,92.0,5.0,20.0,5931.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1106,20.0,92.0,6.0,6.0,7200.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1107,20.0,92.0,7.0,6.0,4422.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1108,20.0,92.0,8.0,2.0,2221.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1109,20.0,92.0,9.0,4.0,3248.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1110,20.0,92.0,10.0,13.0,6995.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1111,20.0,92.0,11.0,6.0,4770.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1112,20.0,92.0,12.0,6.0,4086.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1113,20.0,92.0,13.0,6.0,5087.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1114,20.0,92.0,14.0,6.0,3983.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1115,20.0,92.0,15.0,5.0,5632.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1116,20.0,92.0,16.0,6.0,3766.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1117,20.0,92.0,17.0,6.0,3461.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
1118,20.0,92.0,18.0,6.0,5336.0,4.0,0.0,nr121.png,5.0,0.0,nr85.png,2.0,0.0,nr125.png,6.0,0.0,nr109.png,5.0,0.0,nr80.png,5.0,0.0,nr99.png,7.0,0.15241584972617964,nr87.png,3.0,0.06883296439246822,nr106.png,7.0,0.0,nr1.png,5.0,0.0,nr124.png,4.0,0.059819123817264064,nr88.png,4.0,0.0,nr14.png,5.0,0.13192984841889746,nr57.png,5.0,0.07948568507225501,nr111.png,4.0,0.0,nr96.png,5.0,0.0,nr3.png,6.0,0.14667976936014065,nr91.png,4.0,0.0,nr72.png,5.0,0.03851368245769056,nr81.png,5.0,0.0,nr7.png,6.0,0.056541363608098916,nr58.png,5.0,0.0,nr112.png,3.0,0.0,nr52.png,5.0,0.0,nr2.png,6.0,0.0,nr27.png,25
