,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1277,42.0,88.0,27.0,25.0,11558.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1278,42.0,88.0,28.0,25.0,9399.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1279,42.0,88.0,29.0,26.0,14077.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1280,42.0,88.0,30.0,25.0,10224.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1281,42.0,88.0,31.0,26.0,10355.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1282,42.0,88.0,32.0,20.0,10449.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1283,42.0,88.0,33.0,4.0,9946.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1284,42.0,88.0,34.0,26.0,13411.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1285,42.0,88.0,35.0,24.0,11615.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1286,42.0,88.0,36.0,26.0,18654.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1287,42.0,88.0,37.0,27.0,12591.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1288,42.0,88.0,38.0,27.0,11115.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1289,42.0,88.0,39.0,10.0,9259.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1290,42.0,88.0,40.0,21.0,7231.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1291,42.0,88.0,41.0,25.0,8921.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1292,42.0,88.0,42.0,13.0,9596.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1293,42.0,88.0,43.0,14.0,9816.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1294,42.0,88.0,44.0,25.0,11129.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1295,42.0,88.0,45.0,25.0,8142.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1296,42.0,88.0,46.0,26.0,10738.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1297,42.0,88.0,47.0,26.0,9774.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1298,42.0,88.0,48.0,25.0,7705.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
1299,42.0,88.0,49.0,24.0,8823.0,5.0,0.0,nr18.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,5.0,0.0,nr89.png,6.0,0.0,nr2.png,1.0,0.0,nr101.png,7.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.0,nr8.png,5.0,0.0,nr95.png,4.0,0.0,nr62.png,6.0,0.0,nr55.png,6.0,0.0,nr114.png,2.0,0.0,nr124.png,5.0,0.0,nr50.png,3.0,0.06880936343068426,nr44.png,2.0,0.0,nr19.png,6.0,0.0,nr112.png,5.0,0.09797855010238736,nr74.png,3.0,0.02954315060339161,nr63.png,7.0,0.0,nr7.png,7.0,0.035152609578719136,nr42.png,6.0,0.0,nr48.png,4.0,0.0,nr49.png,3.0,0.0770365699278313,nr96.png,6.0,0.12471697121811524,nr88.png,7.0,0.09610873044394487,nr80.png,3.0,0.1869819658442507,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr56.png,5.0,0.0,nr91.png,1.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.07105314702081526,nr46.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,36
