,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
900,46.0,61.0,0.0,3.0,6423.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
901,46.0,61.0,1.0,3.0,4956.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
902,46.0,61.0,2.0,3.0,3859.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
903,46.0,61.0,3.0,35.0,4367.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
904,46.0,61.0,4.0,17.0,5082.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
905,46.0,61.0,5.0,35.0,6083.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
906,46.0,61.0,6.0,8.0,3884.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
907,46.0,61.0,7.0,6.0,4262.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
908,46.0,61.0,8.0,5.0,3681.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
909,46.0,61.0,9.0,18.0,2914.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
910,46.0,61.0,10.0,18.0,5065.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
911,46.0,61.0,11.0,24.0,6061.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
912,46.0,61.0,12.0,24.0,6508.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
913,46.0,61.0,13.0,3.0,4337.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
914,46.0,61.0,14.0,6.0,4716.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
915,46.0,61.0,15.0,33.0,4223.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
916,46.0,61.0,16.0,8.0,7380.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
917,46.0,61.0,17.0,24.0,6310.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
918,46.0,61.0,18.0,3.0,3607.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
919,46.0,61.0,19.0,1.0,3979.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
920,46.0,61.0,20.0,5.0,4068.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
921,46.0,61.0,21.0,6.0,4760.0,1.0,0.07335376130713886,nr87.png,5.0,0.030528733029560683,nr3.png,1.0,0.0,nr57.png,7.0,0.06911365949747765,nr99.png,4.0,0.043249038458544296,nr58.png,6.0,0.06614558823071481,nr65.png,7.0,0.03561685520115413,nr109.png,1.0,0.0,nr56.png,7.0,0.043673048639510416,nr54.png,1.0,0.0,nr92.png,2.0,0.0,nr69.png,6.0,0.09116218890771592,nr107.png,5.0,0.0,nr20.png,7.0,0.053001272620765066,nr14.png,5.0,0.07674584275486783,nr93.png,5.0,0.0,nr52.png,1.0,0.0,nr31.png,6.0,0.0411289875537137,nr28.png,7.0,0.0742017816690711,nr15.png,3.0,0.04833716063013775,nr111.png,1.0,0.0,nr102.png,7.0,0.0,nr41.png,6.0,0.0,nr60.png,2.0,0.0,nr50.png,7.0,0.0,nr18.png,3.0,0.02056449377685685,nr112.png,5.0,0.0,nr11.png,4.0,0.0,nr8.png,7.0,0.0,nr45.png,2.0,0.0,nr83.png,5.0,0.0,nr97.png,7.0,0.0,nr76.png,6.0,0.0,nr4.png,7.0,0.0,nr12.png,1.0,0.0,nr90.png,7.0,0.0,nr44.png,36
