,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
648,23.0,61.0,48.0,7.0,2702.0,5.0,0.06318082598220064,nr60.png,3.0,0.05105010739361812,nr76.png,6.0,0.03790849558932039,nr12.png,5.0,0.06772984545291909,nr52.png,6.0,0.04852287435433009,nr75.png,4.0,0.033864922726459544,nr101.png,4.0,0.06267537937434302,nr9.png,6.0,0.05408278704076375,nr95.png,5.0,0.06469716580577345,nr30.png,5.0,0.08744226315936568,nr21.png,5.0,0.0,nr55.png,5.0,0.06823529206077669,nr97.png,5.0,0.0,nr41.png,5.0,0.0788496708257864,nr10.png,6.0,0.0,nr39.png,3.0,0.02830501004002588,nr120.png,16
649,23.0,61.0,49.0,0.0,6402.0,5.0,0.06318082598220064,nr60.png,3.0,0.05105010739361812,nr76.png,6.0,0.03790849558932039,nr12.png,5.0,0.06772984545291909,nr52.png,6.0,0.04852287435433009,nr75.png,4.0,0.033864922726459544,nr101.png,4.0,0.06267537937434302,nr9.png,6.0,0.05408278704076375,nr95.png,5.0,0.06469716580577345,nr30.png,5.0,0.08744226315936568,nr21.png,5.0,0.0,nr55.png,5.0,0.06823529206077669,nr97.png,5.0,0.0,nr41.png,5.0,0.0788496708257864,nr10.png,6.0,0.0,nr39.png,3.0,0.02830501004002588,nr120.png,16
650,23.0,62.0,0.0,10.0,1352.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
651,23.0,62.0,1.0,13.0,2453.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
652,23.0,62.0,2.0,0.0,2671.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
653,23.0,62.0,3.0,8.0,1876.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
654,23.0,62.0,4.0,0.0,2672.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
655,23.0,62.0,5.0,0.0,1859.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
656,23.0,62.0,6.0,0.0,2009.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
657,23.0,62.0,7.0,8.0,2379.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
658,23.0,62.0,8.0,14.0,3953.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
659,23.0,62.0,9.0,14.0,2086.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
660,23.0,62.0,10.0,14.0,3134.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
661,23.0,62.0,11.0,9.0,10016.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
662,23.0,62.0,12.0,8.0,3239.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
663,23.0,62.0,13.0,10.0,2620.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
664,23.0,62.0,14.0,5.0,2998.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
665,23.0,62.0,15.0,8.0,2922.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
666,23.0,62.0,16.0,8.0,2362.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
667,23.0,62.0,17.0,10.0,3088.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
668,23.0,62.0,18.0,0.0,1990.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
669,23.0,62.0,19.0,8.0,2652.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
670,23.0,62.0,20.0,10.0,2348.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
671,23.0,62.0,21.0,10.0,2975.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
672,23.0,62.0,22.0,8.0,1885.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
673,23.0,62.0,23.0,6.0,2482.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
674,23.0,62.0,24.0,8.0,1936.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
675,23.0,62.0,25.0,8.0,2083.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
676,23.0,62.0,26.0,0.0,2966.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
677,23.0,62.0,27.0,10.0,2532.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
678,23.0,62.0,28.0,14.0,3179.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
679,23.0,62.0,29.0,14.0,1919.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
680,23.0,62.0,30.0,8.0,3469.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
681,23.0,62.0,31.0,10.0,2408.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
682,23.0,62.0,32.0,8.0,3740.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
683,23.0,62.0,33.0,0.0,3134.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
684,23.0,62.0,34.0,10.0,2699.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
685,23.0,62.0,35.0,13.0,3326.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
686,23.0,62.0,36.0,0.0,2796.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
687,23.0,62.0,37.0,14.0,1986.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
688,23.0,62.0,38.0,13.0,2313.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
689,23.0,62.0,39.0,8.0,2122.0,6.0,0.044851629938006385,nr111.png,3.0,0.0,nr19.png,3.0,0.04855837621387469,nr94.png,5.0,0.039291510524203946,nr96.png,5.0,0.03632611350350931,nr31.png,4.0,0.05634254339319812,nr3.png,4.0,0.08970325987601277,nr48.png,5.0,0.1149091345519172,nr88.png,6.0,0.043368931427659074,nr12.png,5.0,0.04262758217248541,nr21.png,6.0,0.04892905084146151,nr44.png,4.0,0.03336071648281467,nr29.png,6.0,0.0,nr42.png,5.0,0.08933258524842595,nr58.png,6.0,0.08228976732427619,nr20.png,4.0,0.03595543887592248,nr27.png,16
