,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
233,36.0,9.0,33.0,14.0,5839.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
234,36.0,9.0,34.0,9.0,5630.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
235,36.0,9.0,35.0,3.0,2261.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
236,36.0,9.0,36.0,14.0,3960.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
237,36.0,9.0,37.0,9.0,3893.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
238,36.0,9.0,38.0,20.0,3499.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
239,36.0,9.0,39.0,2.0,3652.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
240,36.0,9.0,40.0,21.0,5498.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
241,36.0,9.0,41.0,14.0,4627.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
242,36.0,9.0,42.0,17.0,4902.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
243,36.0,9.0,43.0,3.0,6064.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
244,36.0,9.0,44.0,3.0,4536.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
245,36.0,9.0,45.0,3.0,6409.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
246,36.0,9.0,46.0,14.0,5252.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
247,36.0,9.0,47.0,3.0,3580.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
248,36.0,9.0,48.0,18.0,7867.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
249,36.0,9.0,49.0,9.0,4933.0,2.0,0.04211147071090015,nr21.png,2.0,0.038052533774909775,nr106.png,5.0,0.05682511710386527,nr15.png,6.0,0.04972197746588209,nr42.png,5.0,0.01961819519062015,nr3.png,5.0,0.04058936935990376,nr54.png,5.0,0.05056758932754677,nr7.png,3.0,0.016066625371628573,nr19.png,4.0,0.017926971467290827,nr114.png,6.0,0.026383090083937445,nr39.png,5.0,0.025199233477606917,nr98.png,4.0,0.06172966590152031,nr29.png,4.0,0.0914952034321164,nr8.png,2.0,0.027736069062600902,nr79.png,6.0,0.03467008632825113,nr55.png,1.0,0.0,nr81.png,4.0,0.0282434361795997,nr101.png,5.0,0.021478541286282408,nr12.png,6.0,0.0,nr44.png,5.0,0.044479183923561205,nr92.png,4.0,0.01657399248862737,nr84.png,5.0,0.014713646392965112,nr49.png,1.0,0.027059579573269172,nr51.png,4.0,0.0397437574982391,nr80.png,4.0,0.025706600594605715,nr113.png,25
250,36.0,10.0,0.0,8.0,6941.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
251,36.0,10.0,1.0,8.0,3907.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
252,36.0,10.0,2.0,8.0,3304.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
253,36.0,10.0,3.0,8.0,3374.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
254,36.0,10.0,4.0,8.0,4191.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
255,36.0,10.0,5.0,8.0,3246.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
256,36.0,10.0,6.0,8.0,3648.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
257,36.0,10.0,7.0,12.0,6075.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
258,36.0,10.0,8.0,7.0,4047.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
259,36.0,10.0,9.0,8.0,1947.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
260,36.0,10.0,10.0,8.0,4009.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
261,36.0,10.0,11.0,8.0,3780.0,1.0,0.060258229158443234,nr94.png,5.0,0.0,nr15.png,5.0,0.0,nr92.png,1.0,0.0,nr56.png,2.0,0.0,nr72.png,6.0,0.0,nr30.png,4.0,0.0,nr29.png,4.0,0.0,nr85.png,7.0,0.2443438083457753,nr65.png,4.0,0.06688001258244798,nr87.png,5.0,0.0,nr12.png,4.0,0.0,nr114.png,4.0,0.2046131078017468,nr89.png,6.0,0.041055057228829454,nr27.png,1.0,0.0,nr52.png,1.0,0.11488794240648242,nr57.png,2.0,0.0,nr63.png,6.0,0.0,nr39.png,6.0,0.0,nr28.png,4.0,0.0,nr88.png,1.0,0.08211011445765891,nr74.png,1.0,0.0,nr124.png,3.0,0.0,nr46.png,5.0,0.0,nr90.png,5.0,0.0,nr54.png,25
