,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
930,23.0,77.0,30.0,24.0,2895.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
931,23.0,77.0,31.0,24.0,2152.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
932,23.0,77.0,32.0,24.0,2378.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
933,23.0,77.0,33.0,30.0,2378.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
934,23.0,77.0,34.0,24.0,1939.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
935,23.0,77.0,35.0,24.0,1284.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
936,23.0,77.0,36.0,24.0,3045.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
937,23.0,77.0,37.0,24.0,2219.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
938,23.0,77.0,38.0,24.0,3300.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
939,23.0,77.0,39.0,24.0,2275.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
940,23.0,77.0,40.0,33.0,10925.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
941,23.0,77.0,41.0,24.0,1703.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
942,23.0,77.0,42.0,24.0,2842.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
943,23.0,77.0,43.0,7.0,4129.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
944,23.0,77.0,44.0,24.0,3898.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
945,23.0,77.0,45.0,24.0,3387.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
946,23.0,77.0,46.0,24.0,1727.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
947,23.0,77.0,47.0,24.0,1734.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
948,23.0,77.0,48.0,24.0,1821.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
949,23.0,77.0,49.0,24.0,1686.0,3.0,0.0,nr124.png,5.0,0.054558483420270316,nr74.png,5.0,0.0,nr45.png,6.0,0.0,nr39.png,4.0,0.0,nr84.png,6.0,0.0,nr111.png,5.0,0.10375055863526814,nr72.png,4.0,0.0,nr46.png,6.0,0.0,nr112.png,6.0,0.0,nr15.png,5.0,0.0,nr57.png,5.0,0.0,nr31.png,4.0,0.0,nr89.png,3.0,0.10822256547299522,nr94.png,5.0,0.13773781060199392,nr8.png,4.0,0.0,nr2.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,5.0,0.05545288478781573,nr69.png,4.0,0.04203686427463451,nr27.png,6.0,0.0,nr12.png,7.0,0.1359490078669031,nr80.png,4.0,0.047403272479907006,nr101.png,5.0,0.0,nr51.png,5.0,0.0,nr56.png,5.0,0.0,nr58.png,5.0,0.0,nr55.png,5.0,0.0,nr21.png,5.0,0.0,nr65.png,6.0,0.08586253128435985,nr79.png,4.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,36
950,23.0,78.0,0.0,14.0,13662.0,5.0,0.051878026971308125,nr7.png,3.0,0.0,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr120.png,4.0,0.0,nr50.png,3.0,0.0,nr102.png,4.0,0.03514317956120873,nr2.png,4.0,0.0,nr101.png,4.0,0.0,nr90.png,6.0,0.1260691838227488,nr111.png,6.0,0.043510603266258434,nr75.png,5.0,0.0596876224293545,nr63.png,6.0,0.0,nr109.png,4.0,0.0,nr46.png,4.0,0.0847898935445036,nr29.png,5.0,0.0,nr49.png,5.0,0.0,nr45.png,5.0,0.0,nr87.png,5.0,0.0,nr18.png,7.0,0.08702120653251685,nr113.png,5.0,0.0,nr69.png,5.0,0.01729267565710271,nr11.png,5.0,0.0,nr10.png,6.0,0.0,nr15.png,5.0,0.022313129880132527,nr98.png,3.0,0.1483823137028813,nr94.png,5.0,0.0,nr72.png,4.0,0.04853105748928824,nr89.png,4.0,0.0,nr14.png,5.0,0.06024545067635782,nr88.png,5.0,0.0,nr57.png,5.0,0.0,nr97.png,3.0,0.0,nr121.png,4.0,0.0,nr54.png,3.0,0.0,nr76.png,5.0,0.0,nr60.png,36
951,23.0,78.0,1.0,19.0,4198.0,5.0,0.051878026971308125,nr7.png,3.0,0.0,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr120.png,4.0,0.0,nr50.png,3.0,0.0,nr102.png,4.0,0.03514317956120873,nr2.png,4.0,0.0,nr101.png,4.0,0.0,nr90.png,6.0,0.1260691838227488,nr111.png,6.0,0.043510603266258434,nr75.png,5.0,0.0596876224293545,nr63.png,6.0,0.0,nr109.png,4.0,0.0,nr46.png,4.0,0.0847898935445036,nr29.png,5.0,0.0,nr49.png,5.0,0.0,nr45.png,5.0,0.0,nr87.png,5.0,0.0,nr18.png,7.0,0.08702120653251685,nr113.png,5.0,0.0,nr69.png,5.0,0.01729267565710271,nr11.png,5.0,0.0,nr10.png,6.0,0.0,nr15.png,5.0,0.022313129880132527,nr98.png,3.0,0.1483823137028813,nr94.png,5.0,0.0,nr72.png,4.0,0.04853105748928824,nr89.png,4.0,0.0,nr14.png,5.0,0.06024545067635782,nr88.png,5.0,0.0,nr57.png,5.0,0.0,nr97.png,3.0,0.0,nr121.png,4.0,0.0,nr54.png,3.0,0.0,nr76.png,5.0,0.0,nr60.png,36
952,23.0,78.0,2.0,19.0,3798.0,5.0,0.051878026971308125,nr7.png,3.0,0.0,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr120.png,4.0,0.0,nr50.png,3.0,0.0,nr102.png,4.0,0.03514317956120873,nr2.png,4.0,0.0,nr101.png,4.0,0.0,nr90.png,6.0,0.1260691838227488,nr111.png,6.0,0.043510603266258434,nr75.png,5.0,0.0596876224293545,nr63.png,6.0,0.0,nr109.png,4.0,0.0,nr46.png,4.0,0.0847898935445036,nr29.png,5.0,0.0,nr49.png,5.0,0.0,nr45.png,5.0,0.0,nr87.png,5.0,0.0,nr18.png,7.0,0.08702120653251685,nr113.png,5.0,0.0,nr69.png,5.0,0.01729267565710271,nr11.png,5.0,0.0,nr10.png,6.0,0.0,nr15.png,5.0,0.022313129880132527,nr98.png,3.0,0.1483823137028813,nr94.png,5.0,0.0,nr72.png,4.0,0.04853105748928824,nr89.png,4.0,0.0,nr14.png,5.0,0.06024545067635782,nr88.png,5.0,0.0,nr57.png,5.0,0.0,nr97.png,3.0,0.0,nr121.png,4.0,0.0,nr54.png,3.0,0.0,nr76.png,5.0,0.0,nr60.png,36
