,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
751,25.0,82.0,1.0,11.0,11943.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
752,25.0,82.0,2.0,11.0,5919.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
753,25.0,82.0,3.0,11.0,4438.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
754,25.0,82.0,4.0,11.0,6238.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
755,25.0,82.0,5.0,11.0,6040.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
756,25.0,82.0,6.0,11.0,9134.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
757,25.0,82.0,7.0,15.0,3737.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
758,25.0,82.0,8.0,11.0,5995.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
759,25.0,82.0,9.0,11.0,8284.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
760,25.0,82.0,10.0,11.0,8173.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
761,25.0,82.0,11.0,11.0,3652.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
762,25.0,82.0,12.0,11.0,3872.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
763,25.0,82.0,13.0,11.0,6364.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
764,25.0,82.0,14.0,11.0,4695.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
765,25.0,82.0,15.0,11.0,7458.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
766,25.0,82.0,16.0,13.0,6500.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
767,25.0,82.0,17.0,11.0,10843.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
768,25.0,82.0,18.0,5.0,10940.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
769,25.0,82.0,19.0,11.0,8392.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
770,25.0,82.0,20.0,8.0,7718.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
771,25.0,82.0,21.0,11.0,6364.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
772,25.0,82.0,22.0,10.0,9097.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
773,25.0,82.0,23.0,11.0,8221.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
774,25.0,82.0,24.0,11.0,6957.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
775,25.0,82.0,25.0,11.0,13253.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
776,25.0,82.0,26.0,11.0,3969.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
777,25.0,82.0,27.0,7.0,6802.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
778,25.0,82.0,28.0,11.0,6154.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
779,25.0,82.0,29.0,11.0,7140.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
780,25.0,82.0,30.0,11.0,5111.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
781,25.0,82.0,31.0,11.0,9010.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
782,25.0,82.0,32.0,11.0,5265.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
783,25.0,82.0,33.0,11.0,6779.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
784,25.0,82.0,34.0,11.0,6139.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
785,25.0,82.0,35.0,11.0,4135.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
786,25.0,82.0,36.0,11.0,5962.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
787,25.0,82.0,37.0,11.0,8367.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
788,25.0,82.0,38.0,11.0,6872.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
789,25.0,82.0,39.0,11.0,3352.0,3.0,0.019231306118058997,nr102.png,3.0,0.017325501007260363,nr52.png,1.0,0.03898237726633581,nr90.png,2.0,0.0285870766619796,nr27.png,2.0,0.0287603316720522,nr99.png,6.0,0.01767201102740557,nr96.png,6.0,0.026074879015926845,nr85.png,7.0,0.13721796797750208,nr31.png,5.0,0.030492881772778237,nr55.png,2.0,0.022869661329583683,nr21.png,6.0,0.05856019340454002,nr88.png,7.0,0.22886986830590936,nr28.png,6.0,0.04903116785054682,nr75.png,5.0,0.023389426359801492,nr69.png,3.0,0.02633476153103575,nr48.png,6.0,0.04383351754836872,nr74.png,16
