,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
451,44.0,41.0,1.0,3.0,7073.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
452,44.0,41.0,2.0,3.0,3259.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
453,44.0,41.0,3.0,3.0,2635.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
454,44.0,41.0,4.0,5.0,5078.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
455,44.0,41.0,5.0,7.0,6273.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
456,44.0,41.0,6.0,7.0,5278.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
457,44.0,41.0,7.0,5.0,11597.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
458,44.0,41.0,8.0,3.0,7887.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
459,44.0,41.0,9.0,3.0,4670.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
460,44.0,41.0,10.0,3.0,5416.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
461,44.0,41.0,11.0,7.0,4139.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
462,44.0,41.0,12.0,3.0,4130.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
463,44.0,41.0,13.0,8.0,5331.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
464,44.0,41.0,14.0,3.0,4168.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
465,44.0,41.0,15.0,3.0,4262.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
466,44.0,41.0,16.0,3.0,6000.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
467,44.0,41.0,17.0,0.0,7475.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
468,44.0,41.0,18.0,3.0,2777.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
469,44.0,41.0,19.0,3.0,4422.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
470,44.0,41.0,20.0,3.0,2562.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
471,44.0,41.0,21.0,3.0,4760.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
472,44.0,41.0,22.0,3.0,3060.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
473,44.0,41.0,23.0,5.0,5909.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
474,44.0,41.0,24.0,3.0,5649.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
475,44.0,41.0,25.0,3.0,4805.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
476,44.0,41.0,26.0,5.0,11050.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
477,44.0,41.0,27.0,3.0,2156.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
478,44.0,41.0,28.0,8.0,4208.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
479,44.0,41.0,29.0,3.0,3217.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
480,44.0,41.0,30.0,3.0,5382.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
481,44.0,41.0,31.0,0.0,8108.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
482,44.0,41.0,32.0,3.0,3233.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
483,44.0,41.0,33.0,3.0,3048.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
484,44.0,41.0,34.0,5.0,4206.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
485,44.0,41.0,35.0,3.0,6419.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
486,44.0,41.0,36.0,4.0,8213.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
487,44.0,41.0,37.0,3.0,3239.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
488,44.0,41.0,38.0,3.0,5392.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
489,44.0,41.0,39.0,3.0,5318.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
490,44.0,41.0,40.0,3.0,3515.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
491,44.0,41.0,41.0,3.0,3812.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
492,44.0,41.0,42.0,3.0,6003.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
493,44.0,41.0,43.0,3.0,3210.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
494,44.0,41.0,44.0,8.0,4239.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
495,44.0,41.0,45.0,4.0,4060.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
496,44.0,41.0,46.0,3.0,3383.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
497,44.0,41.0,47.0,7.0,3146.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
498,44.0,41.0,48.0,3.0,3883.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
499,44.0,41.0,49.0,3.0,7658.0,3.0,0.05295564271376016,nr98.png,3.0,0.08180139931393847,nr12.png,3.0,0.16381806546817673,nr29.png,6.0,0.050587707470461936,nr58.png,1.0,0.12097996424850894,nr19.png,4.0,0.08804413768263375,nr99.png,2.0,0.08266246667513781,nr27.png,4.0,0.05779914662050651,nr100.png,2.0,0.10096014810062404,nr72.png,9
500,44.0,42.0,0.0,2.0,4355.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
501,44.0,42.0,1.0,3.0,7023.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
502,44.0,42.0,2.0,2.0,7105.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
503,44.0,42.0,3.0,1.0,9526.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
504,44.0,42.0,4.0,2.0,6681.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
505,44.0,42.0,5.0,5.0,3686.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
506,44.0,42.0,6.0,7.0,4643.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
507,44.0,42.0,7.0,6.0,5741.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
508,44.0,42.0,8.0,7.0,4218.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
509,44.0,42.0,9.0,4.0,16707.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
510,44.0,42.0,10.0,6.0,6891.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
511,44.0,42.0,11.0,3.0,5202.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
512,44.0,42.0,12.0,5.0,8643.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
513,44.0,42.0,13.0,2.0,3050.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
514,44.0,42.0,14.0,0.0,11228.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
515,44.0,42.0,15.0,2.0,3701.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
516,44.0,42.0,16.0,2.0,6295.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
517,44.0,42.0,17.0,8.0,3901.0,2.0,0.0752289397504095,nr124.png,3.0,0.09329016745666648,nr56.png,4.0,0.11355015331846778,nr48.png,4.0,0.1453536194968768,nr11.png,3.0,0.09281900499476413,nr1.png,3.0,0.057167712044152524,nr91.png,3.0,0.08575156806622879,nr125.png,2.0,0.09768768376775512,nr113.png,4.0,0.0667480154361671,nr41.png,9
