,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
372,45.0,41.0,22.0,22.0,3446.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
373,45.0,41.0,23.0,8.0,4344.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
374,45.0,41.0,24.0,10.0,3458.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
375,45.0,41.0,25.0,8.0,2312.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
376,45.0,41.0,26.0,24.0,3169.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
377,45.0,41.0,27.0,16.0,3037.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
378,45.0,41.0,28.0,14.0,2468.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
379,45.0,41.0,29.0,22.0,4442.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
380,45.0,41.0,30.0,22.0,1976.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
381,45.0,41.0,31.0,9.0,4112.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
382,45.0,41.0,32.0,22.0,6966.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
383,45.0,41.0,33.0,24.0,2990.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
384,45.0,41.0,34.0,22.0,2626.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
385,45.0,41.0,35.0,24.0,2424.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
386,45.0,41.0,36.0,24.0,2912.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
387,45.0,41.0,37.0,1.0,6351.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
388,45.0,41.0,38.0,24.0,2519.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
389,45.0,41.0,39.0,22.0,3213.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
390,45.0,41.0,40.0,15.0,4004.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
391,45.0,41.0,41.0,8.0,5868.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
392,45.0,41.0,42.0,22.0,3174.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
393,45.0,41.0,43.0,24.0,3880.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
394,45.0,41.0,44.0,10.0,4977.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
395,45.0,41.0,45.0,24.0,1925.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
396,45.0,41.0,46.0,24.0,2717.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
397,45.0,41.0,47.0,9.0,1701.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
398,45.0,41.0,48.0,8.0,2566.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
399,45.0,41.0,49.0,8.0,2176.0,1.0,0.0,nr121.png,3.0,0.0,nr57.png,1.0,0.0,nr120.png,3.0,0.03387413599912152,nr14.png,5.0,0.0,nr79.png,6.0,0.04863978502437962,nr85.png,2.0,0.0,nr106.png,6.0,0.0,nr97.png,6.0,0.04907406881924015,nr95.png,6.0,0.029097014255655668,nr60.png,6.0,0.041691244306611114,nr12.png,3.0,0.0,nr92.png,4.0,0.06557685302394038,nr54.png,4.0,0.0,nr51.png,6.0,0.03517698738370312,nr41.png,2.0,0.0,nr94.png,6.0,0.008685675897210645,nr114.png,4.0,0.08164535343378009,nr3.png,6.0,0.0,nr18.png,6.0,0.0,nr15.png,5.0,0.0,nr76.png,5.0,0.04820550122951909,nr83.png,7.0,0.05428547435756655,nr109.png,6.0,0.04820550122951909,nr98.png,7.0,0.12246803015067012,nr55.png,25
400,45.0,45.0,0.0,11.0,3177.0,3.0,0.08510190134762548,nr107.png,6.0,0.0,nr85.png,3.0,0.0,nr30.png,7.0,0.0,nr111.png,6.0,0.0,nr112.png,6.0,0.0,nr93.png,5.0,0.033524991439973666,nr8.png,6.0,0.10788170322350504,nr42.png,7.0,0.0,nr55.png,6.0,0.0,nr18.png,5.0,0.0,nr63.png,7.0,0.0,nr53.png,2.0,0.13495958092502222,nr94.png,6.0,0.0,nr15.png,5.0,0.0,nr48.png,7.0,0.0,nr109.png,1.0,0.0,nr121.png,2.0,0.07306728903584006,nr27.png,1.0,0.0,nr102.png,6.0,0.0,nr96.png,5.0,0.10487305014555867,nr21.png,5.0,0.0,nr65.png,2.0,0.0,nr31.png,5.0,0.07306728903584006,nr124.png,5.0,0.026648070118953437,nr76.png,25
401,45.0,45.0,1.0,15.0,3163.0,3.0,0.08510190134762548,nr107.png,6.0,0.0,nr85.png,3.0,0.0,nr30.png,7.0,0.0,nr111.png,6.0,0.0,nr112.png,6.0,0.0,nr93.png,5.0,0.033524991439973666,nr8.png,6.0,0.10788170322350504,nr42.png,7.0,0.0,nr55.png,6.0,0.0,nr18.png,5.0,0.0,nr63.png,7.0,0.0,nr53.png,2.0,0.13495958092502222,nr94.png,6.0,0.0,nr15.png,5.0,0.0,nr48.png,7.0,0.0,nr109.png,1.0,0.0,nr121.png,2.0,0.07306728903584006,nr27.png,1.0,0.0,nr102.png,6.0,0.0,nr96.png,5.0,0.10487305014555867,nr21.png,5.0,0.0,nr65.png,2.0,0.0,nr31.png,5.0,0.07306728903584006,nr124.png,5.0,0.026648070118953437,nr76.png,25
