,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
351,20.0,27.0,1.0,2.0,5932.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
352,20.0,27.0,2.0,7.0,2598.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
353,20.0,27.0,3.0,8.0,5147.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
354,20.0,27.0,4.0,2.0,5576.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
355,20.0,27.0,5.0,15.0,3726.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
356,20.0,27.0,6.0,14.0,3497.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
357,20.0,27.0,7.0,13.0,2992.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
358,20.0,27.0,8.0,15.0,3195.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
359,20.0,27.0,9.0,9.0,2066.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
360,20.0,27.0,10.0,10.0,2761.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
361,20.0,27.0,11.0,8.0,3764.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
362,20.0,27.0,12.0,6.0,3576.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
363,20.0,27.0,13.0,12.0,3392.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
364,20.0,27.0,14.0,13.0,4904.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
365,20.0,27.0,15.0,8.0,6688.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
366,20.0,27.0,16.0,7.0,3247.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
367,20.0,27.0,17.0,6.0,2377.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
368,20.0,27.0,18.0,13.0,3815.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
369,20.0,27.0,19.0,7.0,3591.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
370,20.0,27.0,20.0,6.0,2820.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
371,20.0,27.0,21.0,10.0,2415.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
372,20.0,27.0,22.0,10.0,1357.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
373,20.0,27.0,23.0,9.0,1735.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
374,20.0,27.0,24.0,12.0,3582.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
375,20.0,27.0,25.0,7.0,2093.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
376,20.0,27.0,26.0,8.0,3163.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
377,20.0,27.0,27.0,6.0,3260.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
378,20.0,27.0,28.0,2.0,7197.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
379,20.0,27.0,29.0,12.0,2971.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
380,20.0,27.0,30.0,6.0,3231.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
381,20.0,27.0,31.0,10.0,3629.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
382,20.0,27.0,32.0,10.0,1356.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
383,20.0,27.0,33.0,10.0,2232.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
384,20.0,27.0,34.0,8.0,3352.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
385,20.0,27.0,35.0,13.0,4089.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
386,20.0,27.0,36.0,14.0,2898.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
387,20.0,27.0,37.0,9.0,1997.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
388,20.0,27.0,38.0,7.0,2714.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
389,20.0,27.0,39.0,1.0,4762.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
