,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
315,11.0,45.0,15.0,8.0,1924.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
316,11.0,45.0,16.0,5.0,1938.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
317,11.0,45.0,17.0,7.0,1496.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
318,11.0,45.0,18.0,12.0,1547.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
319,11.0,45.0,19.0,12.0,2539.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
320,11.0,45.0,20.0,17.0,1049.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
321,11.0,45.0,21.0,17.0,3605.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
322,11.0,45.0,22.0,7.0,1496.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
323,11.0,45.0,23.0,7.0,2232.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
324,11.0,45.0,24.0,5.0,1438.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
325,11.0,45.0,25.0,23.0,3071.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
326,11.0,45.0,26.0,12.0,4537.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
327,11.0,45.0,27.0,12.0,499.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
328,11.0,45.0,28.0,22.0,2726.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
329,11.0,45.0,29.0,23.0,2323.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
330,11.0,45.0,30.0,17.0,1304.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
331,11.0,45.0,31.0,5.0,2287.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
332,11.0,45.0,32.0,11.0,1196.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
333,11.0,45.0,33.0,8.0,2240.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
334,11.0,45.0,34.0,7.0,2763.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
335,11.0,45.0,35.0,12.0,819.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
336,11.0,45.0,36.0,23.0,2464.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
337,11.0,45.0,37.0,12.0,1793.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
338,11.0,45.0,38.0,11.0,2166.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
339,11.0,45.0,39.0,7.0,2344.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
340,11.0,45.0,40.0,12.0,746.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
341,11.0,45.0,41.0,17.0,942.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
342,11.0,45.0,42.0,5.0,2417.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
343,11.0,45.0,43.0,11.0,1459.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
