,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
239,18.0,34.0,39.0,1.0,2173.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
240,18.0,34.0,40.0,22.0,2036.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
241,18.0,34.0,41.0,9.0,3157.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
242,18.0,34.0,42.0,9.0,2473.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
243,18.0,34.0,43.0,18.0,3905.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
244,18.0,34.0,44.0,9.0,2743.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
245,18.0,34.0,45.0,6.0,756.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
246,18.0,34.0,46.0,22.0,3781.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
247,18.0,34.0,47.0,1.0,1624.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
248,18.0,34.0,48.0,9.0,5622.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
249,18.0,34.0,49.0,18.0,3164.0,1.0,0.0,nr18.png,1.0,0.06665749273999917,nr62.png,3.0,0.0,nr113.png,-1.0,0.0,nr120.png,-1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06299499313890032,nr49.png,1.0,0.05566999393670261,nr69.png,2.0,0.0,nr58.png,-3.0,0.060797493378241016,nr94.png,-3.0,0.0,nr14.png,-2.0,0.0,nr121.png,3.0,0.004761249481428513,nr3.png,1.0,0.0,nr2.png,1.0,0.0,nr7.png,1.0,0.0,nr98.png,1.0,0.0,nr39.png,3.0,0.1095087380728558,nr28.png,3.0,0.1831249800549428,nr80.png,2.0,0.0,nr9.png,2.0,0.0,nr95.png,-1.0,0.0,nr27.png,3.0,0.25857247183757925,nr100.png,1.0,0.0,nr87.png,2.0,0.0,nr1.png,25
250,18.0,39.0,0.0,22.0,2916.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
251,18.0,39.0,1.0,19.0,4268.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
252,18.0,39.0,2.0,17.0,1890.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
253,18.0,39.0,3.0,19.0,2401.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
254,18.0,39.0,4.0,19.0,4742.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
255,18.0,39.0,5.0,6.0,2211.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
256,18.0,39.0,6.0,19.0,1860.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
257,18.0,39.0,7.0,23.0,6253.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
258,18.0,39.0,8.0,24.0,3787.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
259,18.0,39.0,9.0,2.0,3427.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
260,18.0,39.0,10.0,12.0,7285.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
261,18.0,39.0,11.0,12.0,1397.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
262,18.0,39.0,12.0,6.0,3012.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
263,18.0,39.0,13.0,6.0,1913.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
264,18.0,39.0,14.0,12.0,3930.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
265,18.0,39.0,15.0,6.0,2044.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
266,18.0,39.0,16.0,17.0,2904.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
267,18.0,39.0,17.0,17.0,2746.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
268,18.0,39.0,18.0,17.0,4451.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
269,18.0,39.0,19.0,12.0,2002.0,1.0,0.0,nr93.png,1.0,0.049902436370432623,nr18.png,1.0,0.10292377501401727,nr2.png,-3.0,0.0,nr63.png,-3.0,0.0,nr101.png,-2.0,0.0,nr21.png,-1.0,0.1512667602478739,nr27.png,0.0,0.0,nr107.png,-2.0,0.0,nr48.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.016374236934048204,nr121.png,-1.0,0.0,nr19.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,-1.0,0.0,nr50.png,3.0,0.17855715513795425,nr80.png,0.0,0.0,nr91.png,3.0,0.081091459101953,nr100.png,1.0,0.0,nr45.png,-2.0,0.0,nr56.png,3.0,0.11929801194806547,nr28.png,1.0,0.0,nr31.png,1.0,0.08343063580681702,nr99.png,25
