,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
200,19.0,20.0,0.0,22.0,9740.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
201,19.0,20.0,1.0,9.0,4211.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
202,19.0,20.0,2.0,21.0,8681.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
203,19.0,20.0,3.0,6.0,2971.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
204,19.0,20.0,4.0,23.0,5334.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
205,19.0,20.0,5.0,22.0,5860.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
206,19.0,20.0,6.0,4.0,8027.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
207,19.0,20.0,7.0,18.0,7446.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
208,19.0,20.0,8.0,12.0,2657.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
209,19.0,20.0,9.0,16.0,5671.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
210,19.0,20.0,10.0,6.0,6209.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
211,19.0,20.0,11.0,14.0,6878.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
212,19.0,20.0,12.0,16.0,6221.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
213,19.0,20.0,13.0,4.0,3393.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
214,19.0,20.0,14.0,18.0,6422.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
215,19.0,20.0,15.0,6.0,5347.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
216,19.0,20.0,16.0,23.0,6356.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
217,19.0,20.0,17.0,14.0,8259.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
218,19.0,20.0,18.0,6.0,5105.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
219,19.0,20.0,19.0,4.0,7331.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
220,19.0,20.0,20.0,6.0,4407.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
221,19.0,20.0,21.0,23.0,6221.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
222,19.0,20.0,22.0,8.0,7711.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
223,19.0,20.0,23.0,3.0,14889.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
224,19.0,20.0,24.0,16.0,6363.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
225,19.0,20.0,25.0,23.0,3113.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
226,19.0,20.0,26.0,21.0,5147.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
227,19.0,20.0,27.0,14.0,5508.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
228,19.0,20.0,28.0,17.0,5281.0,0.0,0.04403977529992376,nr4.png,-1.0,0.0,nr81.png,3.0,0.0,nr97.png,-1.0,0.07193163298987547,nr57.png,-1.0,0.025543069673955768,nr46.png,0.0,0.0,nr102.png,0.0,0.07662920902186733,nr88.png,1.0,0.02143269064596289,nr20.png,0.0,0.04756295732391766,nr14.png,3.0,0.0,nr39.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,2.0,0.02730466068595273,nr31.png,-1.0,0.006752765545988309,nr124.png,2.0,0.009688750565983228,nr52.png,-1.0,0.035525418741938486,nr76.png,2.0,0.05255413185790902,nr120.png,1.0,0.04785655582591715,nr113.png,3.0,0.09820869891882998,nr18.png,-2.0,0.0,nr106.png,1.0,0.0,nr99.png,1.0,0.04345257829592477,nr2.png,0.0,0.025836668175955268,nr101.png,-1.0,0.04991174533991359,nr49.png,3.0,0.0,nr75.png,25
