,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
542,10.0,44.0,42.0,20.0,1781.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
543,10.0,44.0,43.0,29.0,3266.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
544,10.0,44.0,44.0,34.0,2979.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
545,10.0,44.0,45.0,29.0,4137.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
546,10.0,44.0,46.0,10.0,5936.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
547,10.0,44.0,47.0,23.0,5484.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
548,10.0,44.0,48.0,34.0,4366.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
549,10.0,44.0,49.0,18.0,4188.0,1.0,0.0,nr21.png,3.0,0.0,nr30.png,1.0,0.0263783362236005,nr7.png,2.0,0.03814164832331424,nr49.png,-1.0,0.04919203241698472,nr58.png,-1.0,0.023883088202449103,nr121.png,1.0,0.0,nr114.png,0.0,0.05204374444115775,nr81.png,-1.0,0.0,nr46.png,3.0,0.0,nr9.png,2.0,0.03600286430518447,nr57.png,1.0,0.0,nr45.png,3.0,0.0,nr109.png,-1.0,0.08020440067986638,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,1.0,0.0,nr39.png,0.0,0.0,nr50.png,2.0,0.0,nr14.png,1.0,0.0,nr113.png,1.0,0.09695820882188293,nr75.png,1.0,0.0,nr29.png,1.0,0.0288735842447519,nr2.png,2.0,0.06059888051367681,nr90.png,-2.0,0.0,nr11.png,-1.0,0.0,nr20.png,-3.0,0.0,nr125.png,1.0,0.028517120241730268,nr112.png,-1.0,0.0,nr79.png,1.0,0.0502614244260496,nr42.png,2.0,0.0,nr41.png,1.0,0.0,nr80.png,2.0,0.0,nr62.png,3.0,0.09250240878411256,nr55.png,0.0,0.05596484847439566,nr84.png,3.0,0.0,nr95.png,36
550,10.0,47.0,0.0,25.0,7109.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
551,10.0,47.0,1.0,5.0,5451.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
552,10.0,47.0,2.0,25.0,4954.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
553,10.0,47.0,3.0,26.0,2487.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
554,10.0,47.0,4.0,10.0,3282.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
555,10.0,47.0,5.0,15.0,1557.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
556,10.0,47.0,6.0,25.0,2744.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
557,10.0,47.0,7.0,33.0,2382.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
558,10.0,47.0,8.0,8.0,4622.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
559,10.0,47.0,9.0,21.0,7116.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
560,10.0,47.0,10.0,34.0,4433.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
561,10.0,47.0,11.0,15.0,1743.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
562,10.0,47.0,12.0,8.0,4008.0,0.0,0.0,nr27.png,0.0,0.034836136243309425,nr111.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,1.0,0.04159538655917543,nr45.png,-1.0,0.03561604974129397,nr4.png,3.0,0.0,nr9.png,2.0,0.07409178230853124,nr97.png,1.0,0.03561604974129397,nr80.png,3.0,0.0,nr109.png,2.0,0.0369159055712682,nr57.png,2.0,0.0,nr94.png,1.0,0.04081547306119089,nr39.png,2.0,0.0,nr54.png,-3.0,0.0,nr74.png,-1.0,0.07617155163649003,nr121.png,-2.0,0.02313743377354133,nr11.png,2.0,0.0,nr88.png,1.0,0.0,nr91.png,-3.0,0.0,nr52.png,2.0,0.06629264732868585,nr90.png,-1.0,0.021837577943567103,nr46.png,1.0,0.03275636691535065,nr75.png,1.0,0.0,nr112.png,3.0,0.0,nr30.png,-1.0,0.06759250315866007,nr79.png,2.0,0.050694377368995056,nr65.png,-2.0,0.02495723193550526,nr107.png,3.0,0.06590269057969357,nr95.png,2.0,0.02781691476144857,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,-2.0,0.02313743377354133,nr101.png,-1.0,0.02547717426749495,nr19.png,1.0,0.0,nr2.png,36
