,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
149,25.0,32.0,49.0,13.0,10411.0,-1.0,0.05564071397283785,nr4.png,-1.0,0.036728353065814144,nr112.png,2.0,0.023023743712898417,nr81.png,2.0,0.027683310892889758,nr95.png,2.0,0.035631984317580884,nr109.png,-2.0,0.036454260878755834,nr106.png,0.0,0.015623254662323924,nr121.png,2.0,0.020282821842315283,nr53.png,0.0,0.03179469369876448,nr50.png,0.0,0.05728526709518773,nr72.png,-1.0,0.024942389022306617,nr19.png,-2.0,0.014800978101148984,nr45.png,3.0,0.047006810080500935,nr63.png,2.0,0.030698324950531226,nr49.png,-1.0,0.037824721814047405,nr48.png,-3.0,0.019460545281140332,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr102.png,0.0,0.0,nr29.png,3.0,0.1282751435432912,nr80.png,3.0,0.01096368748233258,nr28.png,0.0,0.04741794836108841,nr111.png,1.0,0.03343924682111437,nr55.png,1.0,0.022749651525840103,nr93.png,-1.0,0.04083973587168886,nr41.png,25
150,25.0,34.0,0.0,21.0,10381.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
151,25.0,34.0,1.0,10.0,10578.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
152,25.0,34.0,2.0,4.0,10124.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
153,25.0,34.0,3.0,17.0,11101.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
154,25.0,34.0,4.0,21.0,12890.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
155,25.0,34.0,5.0,8.0,9836.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
156,25.0,34.0,6.0,7.0,10157.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
157,25.0,34.0,7.0,21.0,11603.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
158,25.0,34.0,8.0,13.0,6867.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
159,25.0,34.0,9.0,2.0,8653.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
160,25.0,34.0,10.0,21.0,8896.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
161,25.0,34.0,11.0,24.0,18822.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
162,25.0,34.0,12.0,12.0,5712.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
163,25.0,34.0,13.0,6.0,12857.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
164,25.0,34.0,14.0,20.0,11751.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
165,25.0,34.0,15.0,8.0,9369.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
166,25.0,34.0,16.0,24.0,12907.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
167,25.0,34.0,17.0,13.0,10201.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
168,25.0,34.0,18.0,13.0,13869.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
169,25.0,34.0,19.0,13.0,9504.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
170,25.0,34.0,20.0,12.0,11308.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
171,25.0,34.0,21.0,21.0,13743.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
172,25.0,34.0,22.0,21.0,12185.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
173,25.0,34.0,23.0,21.0,8676.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
174,25.0,34.0,24.0,3.0,10165.0,0.0,0.037901990367030264,nr29.png,0.0,0.031079632100964805,nr98.png,-1.0,0.02274119422021816,nr48.png,-3.0,0.042197549275293685,nr90.png,-2.0,0.035122511073448034,nr10.png,1.0,0.02248851428443796,nr55.png,-1.0,0.04270290914685409,nr52.png,-2.0,0.04245022921107389,nr99.png,-1.0,0.02299387415599836,nr20.png,-2.0,0.03941806998171147,nr106.png,0.0,0.023499234027558758,nr60.png,-1.0,0.025520673513800367,nr19.png,0.0,0.053820826321182964,nr84.png,2.0,0.0578637052936662,nr96.png,1.0,0.0144027563394715,nr1.png,-3.0,0.0290581926147232,nr101.png,2.0,0.01617151588993291,nr62.png,-1.0,0.026531393256921186,nr89.png,-2.0,0.019456355055075533,nr58.png,0.0,0.02627871332114098,nr72.png,1.0,0.01970903499085573,nr18.png,3.0,0.03840735023859066,nr80.png,-1.0,0.04876722760557893,nr125.png,0.0,0.023499234027558758,nr50.png,1.0,0.030826952165184614,nr54.png,25
