,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
199,42.0,13.0,49.0,4.0,7287.0,1.0,0.025992930994121644,nr95.png,2.0,0.0,nr55.png,-1.0,0.02256750597939244,nr57.png,3.0,0.12573324759947213,nr28.png,3.0,0.0354632236819024,nr111.png,3.0,0.03667219721651272,nr52.png,-1.0,0.011888239757001371,nr60.png,3.0,0.04473202078058143,nr42.png,3.0,0.02881386924154569,nr80.png,2.0,0.0,nr114.png,3.0,0.0,nr9.png,2.0,0.058635216428599986,nr112.png,-1.0,0.03828416192932645,nr44.png,1.0,0.032037798667173184,nr8.png,-3.0,0.028007886885138826,nr56.png,1.0,0.0982290996870876,nr18.png,-2.0,0.055411287002972494,nr69.png,2.0,0.025992930994121644,nr93.png,0.0,0.0,nr62.png,0.0,0.01894058537556151,nr49.png,2.0,0.0,nr3.png,3.0,0.024179470692206183,nr92.png,2.0,0.06508307527985496,nr46.png,-1.0,0.0,nr97.png,-1.0,0.033246772201783494,nr1.png,25
200,42.0,16.0,0.0,0.0,11814.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
201,42.0,16.0,1.0,1.0,8997.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
202,42.0,16.0,2.0,12.0,9636.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
203,42.0,16.0,3.0,12.0,10706.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
204,42.0,16.0,4.0,5.0,10036.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
205,42.0,16.0,5.0,23.0,7330.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
206,42.0,16.0,6.0,7.0,7226.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
207,42.0,16.0,7.0,15.0,7137.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
208,42.0,16.0,8.0,7.0,6988.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
209,42.0,16.0,9.0,7.0,7203.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
210,42.0,16.0,10.0,15.0,6915.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
211,42.0,16.0,11.0,12.0,7271.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
212,42.0,16.0,12.0,5.0,6535.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
213,42.0,16.0,13.0,10.0,10429.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
214,42.0,16.0,14.0,10.0,8612.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
215,42.0,16.0,15.0,7.0,6172.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
216,42.0,16.0,16.0,2.0,11602.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
217,42.0,16.0,17.0,12.0,3675.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
218,42.0,16.0,18.0,2.0,5304.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
219,42.0,16.0,19.0,7.0,11034.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
220,42.0,16.0,20.0,12.0,6089.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
221,42.0,16.0,21.0,12.0,5180.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
222,42.0,16.0,22.0,6.0,7276.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
223,42.0,16.0,23.0,12.0,7497.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
224,42.0,16.0,24.0,24.0,11748.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
225,42.0,16.0,25.0,10.0,12113.0,1.0,0.015685613987908447,nr95.png,1.0,0.010083608992226859,nr12.png,2.0,0.12620516968842665,nr99.png,1.0,0.02752985312163524,nr18.png,0.0,0.04017437868331654,nr45.png,3.0,0.020327275270044614,nr80.png,-1.0,0.030250826976680575,nr96.png,3.0,0.040654550540089235,nr41.png,-1.0,0.0,nr60.png,0.0,0.07042520565999713,nr62.png,3.0,0.029770655119907875,nr83.png,2.0,0.0,nr88.png,2.0,0.108358782345041,nr2.png,2.0,0.06866457551849718,nr84.png,-1.0,0.02576922298013531,nr57.png,1.0,0.018726702414135595,nr91.png,-1.0,0.0,nr14.png,2.0,0.06050165395336116,nr21.png,-2.0,0.016645957701453863,nr19.png,-1.0,0.04609649825017993,nr4.png,-2.0,0.022568077268317256,nr31.png,1.0,0.0315312852614078,nr74.png,-2.0,0.03537266011558946,nr124.png,-3.0,0.017606301414999283,nr87.png,1.0,0.012324410990499496,nr98.png,25
