,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1501,8.0,116.0,1.0,27.0,5669.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1502,8.0,116.0,2.0,33.0,5019.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1503,8.0,116.0,3.0,33.0,3834.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1504,8.0,116.0,4.0,33.0,4051.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1505,8.0,116.0,5.0,33.0,5075.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1506,8.0,116.0,6.0,17.0,2491.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1507,8.0,116.0,7.0,22.0,4758.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1508,8.0,116.0,8.0,5.0,4771.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1509,8.0,116.0,9.0,33.0,5091.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1510,8.0,116.0,10.0,33.0,6306.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1511,8.0,116.0,11.0,15.0,3877.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1512,8.0,116.0,12.0,9.0,10458.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1513,8.0,116.0,13.0,33.0,3423.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1514,8.0,116.0,14.0,15.0,7290.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1515,8.0,116.0,15.0,18.0,2057.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1516,8.0,116.0,16.0,24.0,3557.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1517,8.0,116.0,17.0,33.0,12230.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1518,8.0,116.0,18.0,22.0,4155.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1519,8.0,116.0,19.0,33.0,5755.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1520,8.0,116.0,20.0,20.0,6676.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1521,8.0,116.0,21.0,6.0,3879.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
1522,8.0,116.0,22.0,15.0,10648.0,-3.0,0.0,nr76.png,1.0,0.0,nr18.png,0.0,0.0,nr42.png,-1.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.06675928683223553,nr72.png,-1.0,0.03295169926975729,nr31.png,1.0,0.0,nr2.png,1.0,0.0,nr63.png,2.0,0.0,nr49.png,1.0,0.0,nr99.png,-1.0,0.0,nr111.png,0.0,0.0,nr92.png,0.0,0.0,nr124.png,2.0,0.0,nr45.png,-3.0,0.07446228146672425,nr3.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,-3.0,0.04151058219696697,nr50.png,0.0,0.0,nr4.png,0.0,0.03423553170883874,nr113.png,3.0,0.0,nr10.png,0.0,0.011554491951733073,nr114.png,1.0,0.0,nr95.png,-2.0,0.060768068783188765,nr74.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,0.0,0.03979880561152503,nr58.png,-1.0,0.0,nr120.png,0.0,0.0,nr112.png,0.0,0.0,nr19.png,-1.0,0.0,nr52.png,1.0,0.0,nr125.png,3.0,0.31667866830675834,nr12.png,0.0,0.01540598926897743,nr81.png,-3.0,0.0,nr106.png,36
