,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
826,27.0,63.0,26.0,5.0,8267.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
827,27.0,63.0,27.0,0.0,3531.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
828,27.0,63.0,28.0,6.0,2973.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
829,27.0,63.0,29.0,3.0,4994.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
830,27.0,63.0,30.0,3.0,2249.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
831,27.0,63.0,31.0,6.0,4737.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
832,27.0,63.0,32.0,8.0,3990.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
833,27.0,63.0,33.0,7.0,7419.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
834,27.0,63.0,34.0,4.0,2868.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
835,27.0,63.0,35.0,5.0,7854.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
836,27.0,63.0,36.0,0.0,8444.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
837,27.0,63.0,37.0,7.0,5070.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
838,27.0,63.0,38.0,0.0,3599.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
839,27.0,63.0,39.0,3.0,2689.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
840,27.0,63.0,40.0,2.0,7761.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
841,27.0,63.0,41.0,1.0,4557.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
842,27.0,63.0,42.0,1.0,9001.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
843,27.0,63.0,43.0,0.0,2630.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
844,27.0,63.0,44.0,6.0,4786.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
845,27.0,63.0,45.0,1.0,2803.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
846,27.0,63.0,46.0,1.0,4953.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
847,27.0,63.0,47.0,7.0,4397.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
848,27.0,63.0,48.0,3.0,3257.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
849,27.0,63.0,49.0,1.0,3822.0,-3.0,0.06265707251147376,nr63.png,1.0,0.08943359922577879,nr2.png,-2.0,0.06292483777861681,nr88.png,-3.0,0.18047379005441588,nr29.png,-2.0,0.12263649235151702,nr12.png,2.0,0.06372813358004596,nr41.png,-1.0,0.08327499808148864,nr109.png,-2.0,0.09398560876721064,nr120.png,0.0,0.06587025571719038,nr10.png,9
850,27.0,64.0,0.0,2.0,3748.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
851,27.0,64.0,1.0,0.0,3954.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
852,27.0,64.0,2.0,2.0,4066.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
853,27.0,64.0,3.0,0.0,3379.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
854,27.0,64.0,4.0,2.0,3998.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
855,27.0,64.0,5.0,2.0,3545.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
856,27.0,64.0,6.0,2.0,4530.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
857,27.0,64.0,7.0,2.0,3197.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
858,27.0,64.0,8.0,2.0,5433.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
859,27.0,64.0,9.0,4.0,2013.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
860,27.0,64.0,10.0,2.0,3412.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
861,27.0,64.0,11.0,4.0,3459.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
862,27.0,64.0,12.0,2.0,3210.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
863,27.0,64.0,13.0,2.0,4124.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
864,27.0,64.0,14.0,2.0,3590.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
865,27.0,64.0,15.0,1.0,3576.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
866,27.0,64.0,16.0,2.0,4096.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
867,27.0,64.0,17.0,2.0,5030.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
868,27.0,64.0,18.0,5.0,4427.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
869,27.0,64.0,19.0,2.0,5274.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
870,27.0,64.0,20.0,2.0,4509.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
871,27.0,64.0,21.0,2.0,4240.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
872,27.0,64.0,22.0,2.0,3586.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
873,27.0,64.0,23.0,2.0,3318.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
874,27.0,64.0,24.0,2.0,4303.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
875,27.0,64.0,25.0,7.0,3265.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
876,27.0,64.0,26.0,2.0,3736.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
877,27.0,64.0,27.0,4.0,2998.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
878,27.0,64.0,28.0,0.0,4409.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
879,27.0,64.0,29.0,0.0,2763.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
880,27.0,64.0,30.0,1.0,2213.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
881,27.0,64.0,31.0,1.0,3678.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
882,27.0,64.0,32.0,2.0,2965.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
883,27.0,64.0,33.0,7.0,3525.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
884,27.0,64.0,34.0,1.0,2471.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
885,27.0,64.0,35.0,2.0,3497.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
886,27.0,64.0,36.0,2.0,4263.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
887,27.0,64.0,37.0,2.0,3382.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
888,27.0,64.0,38.0,2.0,3487.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
889,27.0,64.0,39.0,3.0,5286.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
890,27.0,64.0,40.0,2.0,3791.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
891,27.0,64.0,41.0,2.0,4064.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
892,27.0,64.0,42.0,7.0,2736.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
893,27.0,64.0,43.0,2.0,4242.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
894,27.0,64.0,44.0,1.0,2601.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
895,27.0,64.0,45.0,1.0,4197.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
896,27.0,64.0,46.0,2.0,3004.0,1.0,0.11984677981426572,nr95.png,3.0,0.1106277967516299,nr7.png,3.0,0.06788523891577289,nr92.png,1.0,0.0,nr100.png,-1.0,0.26316006196978625,nr97.png,1.0,0.09470409873434983,nr62.png,-2.0,0.07794231134773924,nr48.png,3.0,0.08716129441037508,nr3.png,-3.0,0.0,nr27.png,9
