,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
450,0.0,46.0,0.0,8.0,7286.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
451,0.0,46.0,1.0,3.0,7717.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
452,0.0,46.0,2.0,11.0,7178.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
453,0.0,46.0,3.0,3.0,8395.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
454,0.0,46.0,4.0,21.0,9585.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
455,0.0,46.0,5.0,14.0,5082.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
456,0.0,46.0,6.0,12.0,2475.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
457,0.0,46.0,7.0,12.0,5325.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
458,0.0,46.0,8.0,12.0,10617.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
459,0.0,46.0,9.0,3.0,14228.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
460,0.0,46.0,10.0,14.0,12318.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
461,0.0,46.0,11.0,20.0,11510.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
462,0.0,46.0,12.0,13.0,9017.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
463,0.0,46.0,13.0,21.0,8322.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
464,0.0,46.0,14.0,12.0,2234.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
465,0.0,46.0,15.0,8.0,5220.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
466,0.0,46.0,16.0,14.0,9844.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
467,0.0,46.0,17.0,3.0,6044.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
468,0.0,46.0,18.0,19.0,7736.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
469,0.0,46.0,19.0,20.0,15516.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
470,0.0,46.0,20.0,14.0,4838.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
471,0.0,46.0,21.0,12.0,5318.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
472,0.0,46.0,22.0,3.0,7874.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
473,0.0,46.0,23.0,8.0,5720.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
474,0.0,46.0,24.0,20.0,10476.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
475,0.0,46.0,25.0,3.0,6077.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
476,0.0,46.0,26.0,21.0,12102.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
477,0.0,46.0,27.0,12.0,6205.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
478,0.0,46.0,28.0,21.0,5845.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
479,0.0,46.0,29.0,14.0,7490.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
480,0.0,46.0,30.0,14.0,15272.0,1.0,0.0,nr31.png,0.0,0.0,nr28.png,-1.0,0.0,nr3.png,2.0,0.037637793071723866,nr111.png,-1.0,0.0,nr84.png,0.0,0.0,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr109.png,0.0,0.04239659449458552,nr54.png,0.0,0.0,nr90.png,0.0,0.0,nr55.png,0.0,0.049318487473293336,nr107.png,1.0,0.07527558614344773,nr46.png,0.0,0.0726798762764323,nr99.png,3.0,0.07830391432163243,nr75.png,0.0,0.0,nr57.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,0.0,0.0,nr48.png,0.0,0.04975110578446258,nr81.png,1.0,0.06792107485357066,nr11.png,0.0,0.06272965511953978,nr120.png,-1.0,0.0,nr101.png,0.0,0.0,nr121.png,1.0,0.0,nr83.png,25
